-1.1533,-0.37657
-7.2354,-7.8529
-7.2354,-6.6728
-7.2354,-6.9343
-5.9119,-6.3991
-5.9119,-6.5457
-5.9119,-6.1597
-5.9119,-5.4189
-5.9119,-5.3187
-5.2515,-4.6475
-5.2515,-5.5248
-5.2515,-4.632
-0.58283,0.35547
-5.7749,-5.7646
-5.7749,-4.8821
-5.7749,-6.6149
-5.7749,-6.2615
-7.6532,-6.7376
-6.3633,-6.3991
-6.3633,-7.1022
-6.3633,-6.8938
5.266,4.5224
-3.6969,-3.8134
-3.6969,-2.9743
-3.6969,-4.2397
6.1327,5.1763
6.1327,6.3557
-6.3991,-5.9119
-6.3991,-6.3633
-6.3991,-6.5457
-6.3991,-7.1022
-6.557,-7.1614
-6.557,-6.2701
-6.557,-6.9343
7.5153,6.6285
3.6218,4.4233
3.6218,4.3231
3.735,4.5167
3.735,4.4524
-7.1413,-6.7617
-7.1413,-6.4321
-3.8134,-3.6969
6.2937,6.5022
6.2937,5.4215
6.2937,5.3464
6.2937,6.9028
6.2937,6.2333
-4.2682,-4.2696
-4.6475,-5.2515
-4.6475,-4.0747
0.3425,0.60189
0.60189,0.3425
0.60189,1.4267
2.4332,3.3388
3.7762,4.4233
3.7762,2.8063
-7.1581,-7.1614
-7.1581,-7.8985
7.3692,6.6777
7.3692,6.421
7.3692,7.5273
-5.7646,-5.7749
-5.7646,-4.8821
-5.7646,-5.364
-5.7646,-6.7617
-5.7646,-6.2615
-5.7646,-6.4321
-1.2188,-1.1216
-1.2188,-2.0295
-1.2188,-0.64256
4.5167,3.735
4.5167,5.084
4.5167,4.1309
4.5167,4.4524
6.5722,7.215
4.4233,3.6218
4.4233,3.7762
4.4233,5.3464
4.4233,4.7774
-3.7795,-4.3064
-1.0626,-0.93463
-1.0626,-0.55388
-1.0626,-0.077918
3.1128,2.4447
3.1128,3.2023
-0.038599,-0.11947
-1.1216,-1.2188
-1.1216,-1.9118
-1.1216,-0.64256
-1.1216,-0.17525
-2.7579,-2.9743
6.5022,6.2937
6.5022,6.6636
6.5022,7.2629
6.5022,5.7144
6.5022,6.2333
-8.4993,-7.588
-8.4993,-8.5818
3.8206,4.5224
7.711,7.215
4.5224,5.266
4.5224,3.8206
4.5224,5.1763
3.2177,2.5167
-6.5457,-5.9119
-6.5457,-6.3991
-6.5457,-6.1597
-6.5457,-7.1782
-7.8529,-7.2354
6.6285,7.5153
6.6285,5.8758
0.20733,0.14327
0.20733,-0.24084
0.20733,0.85793
