4.7857,5.5362
4.7857,5.2369
4.7857,5.3868
4.7857,4.5411
4.7857,4.4976
4.7857,4.107
4.7857,5.0515
4.7857,5.3191
-2.8743,-2.6787
-2.8743,-3.2745
-2.8743,-3.5807
-2.8743,-2.192
-2.8743,-3.3372
-2.8743,-2.4087
-2.8743,-3.656
-2.8743,-2.7061
-2.8743,-2.8765
-2.8743,-2.1363
-2.8743,-3.5031
-2.8743,-3.749
-2.8743,-3.1288
-4.2578,-3.9235
-4.2578,-4.4
-4.2578,-3.5807
-4.2578,-4.9935
-4.2578,-3.3372
-4.2578,-4.2049
-4.2578,-4.8227
-4.2578,-3.656
-4.2578,-5.0943
-4.2578,-3.5031
-4.2578,-3.749
-4.2578,-4.1542
-2.6787,-2.8743
-2.6787,-3.5807
-2.6787,-2.192
-2.6787,-3.3372
-2.6787,-3.4902
-2.6787,-2.4087
-2.6787,-2.7061
-2.6787,-2.1363
-2.6787,-3.5031
-2.6787,-3.1288
2.6378,2.9752
2.6378,1.9391
2.6378,3.0402
4.165,3.944
4.165,4.8542
4.165,4.3652
4.165,4.9099
4.165,4.4851
4.165,4.9403
4.165,3.7859
4.165,3.5563
4.165,4.5609
4.165,3.5632
4.165,4.1465
3.944,4.165
3.944,4.3652
3.944,4.9099
3.944,3.7859
3.944,3.4758
3.944,3.1293
3.944,4.5609
3.944,3.5632
3.944,4.1465
-3.9235,-4.2578
-3.9235,-3.2745
-3.9235,-4.7318
-3.9235,-3.5807
-3.9235,-3.3372
-3.9235,-4.2049
-3.9235,-4.8227
-3.9235,-3.656
-3.9235,-4.2396
-3.9235,-3.5031
-3.9235,-3.749
-3.9235,-3.1288
4.9406,4.2348
4.9406,5.7315
4.9406,5.5858
4.9406,5.3671
4.9406,4.514
4.9406,5.2138
4.9406,4.6502
4.9406,4.5515
4.9406,3.9992
4.8542,4.165
4.8542,4.8176
4.8542,4.4851
4.8542,5.494
4.8542,4.9403
4.8542,4.0683
4.8542,5.1516
4.8542,4.5609
4.8542,5.1081
4.8542,5.4623
4.8542,4.1465
4.8542,4.4106
6.3788,5.5858
6.3788,5.9387
6.3788,5.4268
6.3788,6.4594
6.3788,6.2329
-4.4,-4.2578
-4.4,-3.5807
-4.4,-4.5232
-4.4,-4.2049
-4.4,-4.8227
-4.4,-3.4902
-4.4,-5.0943
-4.4,-3.5031
-4.4,-5.1254
-4.4,-3.749
-4.4,-4.1542
-3.2745,-2.8743
-3.2745,-3.9235
-3.2745,-4.2049
-3.2745,-3.656
-3.2745,-2.8765
-3.2745,-3.7219
-3.2745,-3.1189
-3.2745,-3.5031
-3.2745,-3.1288
-0.73985,-0.6903
-0.73985,-1.4937
-0.73985,-1.7286
-0.73985,-0.80333
-0.73985,-0.83133
-0.73985,0.16147
-0.73985,-1.3918
-0.73985,-1.5326
-0.73985,-0.7706
-0.73985,0.088698
-0.73985,-0.65081
-0.76955,-0.6903
-0.76955,-0.83133
-0.76955,-0.83483
-0.76955,-1.595
-0.76955,0.099218
-0.76955,-1.5029
6.2807,5.7315
6.2807,5.3671
6.2807,6.4594
6.2807,5.7615
4.3652,4.165
4.3652,3.944
4.3652,4.9099
4.3652,4.5609
4.3652,3.5632
5.1343,5.5858
5.1343,5.4268
5.1343,4.514
4.9099,4.165
4.9099,3.944
4.9099,4.3652
4.9099,4.9403
4.9099,4.5609
4.9099,5.4623
-1.7517,-1.4937
-1.7517,-1.7286
-1.7517,-0.80333
-1.7517,-1.3918
-1.7517,-1.5326
-1.7517,-2.4417
-1.7517,-2.5713
-1.7517,-2.3788
-1.7517,-1.7805
-1.7517,-1.3985
-4.7318,-3.9235
-4.7318,-4.9935
-4.7318,-4.2049
-4.7318,-4.8227
-4.7318,-4.2396
-4.7318,-5.5105
-3.5807,-2.8743
-3.5807,-4.2578
