4.7904,5.1687
4.7904,4.5669
4.7904,5.1387
4.7904,4.2743
4.7904,5.723
4.7904,5.3558
-1.5212,-2.0147
-1.5212,-1.04
-1.5212,-1.8799
-1.5212,-1.0926
-1.5212,-1.4353
-1.5212,-0.84269
-5.2237,-4.8347
-5.2237,-5.395
-5.2237,-5.4536
-5.2237,-5.9464
-5.2237,-4.8257
-5.2237,-5.8601
-2.0147,-1.5212
-2.0147,-2.8814
-2.0147,-1.04
-2.0147,-2.6125
-2.0147,-1.8799
-2.0147,-1.0926
-2.0147,-1.9013
1.1877,1.6192
1.1877,0.55476
1.1877,0.76343
4.7667,4.2278
4.7667,5.008
4.7667,4.5661
4.7667,5.037
4.7667,4.0948
4.7667,4.3989
4.7667,5.2117
4.7667,4.035
4.7667,5.201
4.2278,4.7667
4.2278,4.5661
4.2278,4.3989
4.2278,3.8178
4.2278,4.035
4.2278,3.3855
-4.8347,-5.2237
-4.8347,-5.395
-4.8347,-5.4536
-4.8347,-4.0144
-4.8347,-4.8257
-4.8347,-4.0839
-4.8347,-4.8441
-4.8347,-4.2895
6.6893,5.7146
6.6893,6.9298
6.6893,5.9853
6.6893,6.353
5.008,4.7667
5.008,5.7833
5.008,5.037
5.008,4.147
5.008,5.4125
5.008,4.0948
5.008,5.004
5.008,4.3989
5.008,4.584
5.7146,6.6893
5.7146,5.0371
5.7146,5.9853
5.7146,4.9182
5.7146,4.8455
5.7146,5.5175
5.7146,6.353
-5.395,-5.2237
-5.395,-4.8347
-5.395,-5.9464
-5.395,-4.8257
-5.395,-5.1052
-5.395,-6.2526
-3.7092,-4.0144
-3.7092,-4.0839
-3.7092,-2.8673
-0.50943,-0.13645
-0.50943,-0.99418
-0.50943,0.42381
-1.2409,-0.52136
-1.2409,-1.2537
-1.2409,-0.84207
-1.2409,-1.8746
5.4177,6.0215
5.4177,4.5977
5.4177,5.2425
4.5661,4.7667
4.5661,4.2278
4.5661,3.8178
4.5661,5.2117
5.7833,5.008
5.7833,5.037
5.7833,6.1724
5.7833,5.004
5.7833,5.201
-1.3582,-1.3592
-1.3582,-0.97698
-1.3582,-1.8245
-1.3582,-0.99418
-1.3582,-1.7259
-1.3582,-2.1172
-5.4536,-5.2237
-5.4536,-4.8347
-5.4536,-5.8601
-5.4536,-4.8441
-5.4536,-6.0286
-2.8814,-2.0147
-2.8814,-2.6125
-2.8814,-2.8673
-2.8814,-3.3702
-7.7046,-6.8376
-7.7046,-7.1408
-6.413,-5.975
-6.413,-5.9559
-6.413,-6.8376
-6.413,-7.1408
3.3899,3.1324
-0.52136,-1.2409
-0.52136,-1.2537
-0.52136,-0.19404
-0.52136,-0.9869
-1.04,-1.5212
-1.04,-2.0147
-1.04,-0.13003
-1.04,-1.8799
-1.04,-1.0926
-1.04,-0.84269
-1.04,-0.92523
0.18039,-0.19404
-7.7042,-6.8839
-7.7042,-8.6006
-7.7042,-7.6337
5.037,4.7667
5.037,5.008
5.037,5.7833
5.037,4.0948
5.037,5.004
5.037,4.3989
5.037,4.035
5.037,4.584
5.037,5.201
-4.0695,-4.163
-4.0695,-4.4943
-4.0695,-3.3938
4.1085,4.1847
4.1085,3.3413
4.1085,4.5977
1.2513,1.2814
1.2513,1.8247
1.2513,0.42381
-1.2537,-1.2409
-1.2537,-0.52136
-1.2537,-1.8805
-1.2537,-1.8245
-1.2537,-1.8746
-1.2537,-0.9869
6.88,7.0257
6.88,5.9432
6.88,6.4903
6.88,6.2397
6.5527,6.2284
6.5527,6.4903
6.5527,5.8342
6.5527,5.9403
6.5527,7.4803
6.5527,5.723
1.9696,1.2626
1.9696,2.4273
1.9696,1.6192
1.9696,2.367
6.1724,5.7833
6.1724,5.4125
6.1724,7.0257
6.1724,5.9432
6.1724,6.2397
2.8743,2.4273
2.8743,3.1324
2.8743,3.6151
-4.6891,-4.0019
-4.6891,-4.887
-4.6891,-4.163
-4.6891,-5.0329
-4.6891,-4.4943
-4.6891,-5.4039
4.147,5.008
4.147,4.0948
4.147,3.3033
4.147,5.004
4.147,3.7304
4.147,4.5669
4.147,4.584
-1.3592,-1.3582
-1.3592,-1.8805
-1.3592,-2.3574
-1.3592,-0.97698
-1.3592,-1.8245
-1.3592,-0.99418
-1.3592,-0.9869
-1.3592,-2.1172
8.6292,9.4281
8.6292,9.0363
6.9298,6.6893
6.9298,6.0215
1.2814,1.2513
1.2814,1.8247
1.2814,0.42381
6.0215,5.4177
6.0215,6.9298
6.0215,5.9853
6.0215,5.2425
-5.8715,-6.4759
-5.8715,-5.6608
-5.8715,-5.3535
-5.8715,-6.503
-5.9464,-5.2237
-5.9464,-5.395
-5.9464,-5.8601
-5.9464,-6.2526
-5.9464,-6.5396
