3.9052,4.1556
-2.211,-2.1708
-6.2855,-7.0907
-6.2855,-5.7607
-6.2855,-6.736
-1.9807,-2.665
-1.9807,-2.3257
-1.9807,-1.569
-1.9807,-0.99087
-1.9807,-2.1603
1.182,1.7767
1.182,0.80079
1.182,1.8955
1.182,0.87802
5.1265,4.5995
5.1265,4.6532
5.1265,5.4368
5.1265,4.4222
5.1265,5.5221
3.732,4.0898
3.732,2.8111
3.732,3.4434
-4.7331,-4.9065
-4.7331,-3.7727
-4.7331,-4.7517
-4.7331,-4.0384
7.2167,6.5134
7.2167,6.7906
7.2167,6.2588
7.2167,7.1464
4.5995,5.1265
4.5995,3.9496
4.5995,3.6029
4.5995,4.7523
4.5995,4.4222
4.5995,4.2762
4.5995,5.5221
6.5134,7.2167
6.5134,6.2588
6.5134,5.6108
6.5134,7.1464
-5.2691,-4.2822
-5.2691,-4.9065
-5.2691,-5.4011
-5.2691,-4.4232
-3.1523,-2.665
-3.1523,-2.3257
-3.1523,-3.7727
-3.1523,-4.0384
-3.1523,-3.1189
-1.7707,-1.0353
5.0544,4.3525
5.0544,5.2821
4.0898,3.732
4.0898,3.9496
4.0898,4.6532
4.0898,4.4222
4.0898,3.4434
5.6622,6.6574
5.6622,5.3311
5.6622,4.7523
5.6622,5.5221
-1.7548,-1.2432
-1.7548,-1.7933
-1.7548,-0.97957
-1.7548,-0.8305
-1.7548,-1.8338
-1.7548,-2.2148
-5.6809,-5.7607
-5.6809,-4.7517
-5.6809,-5.9075
-5.6809,-6.5971
-2.665,-1.9807
-2.665,-3.1523
-2.665,-2.3257
-2.665,-3.055
-2.665,-2.1603
-7.1348,-6.6093
-7.1348,-6.4619
-6.6093,-7.1348
-6.6093,-6.0146
-6.6093,-6.0269
-6.6093,-6.4619
-6.6093,-6.7721
3.472,3.8566
3.472,2.7011
-1.0353,-1.7707
-1.0353,-1.8502
-1.0353,-0.7281
-0.35778,-0.061119
-0.35778,0.58319
-0.35778,-0.99087
0.21025,0.15964
-7.4995,-8.1412
3.9496,4.5995
3.9496,4.0898
3.9496,3.6029
3.9496,3.6743
3.9496,4.6532
3.9496,3.112
3.9496,4.4222
3.9496,4.2762
3.9496,3.4434
-4.7889,-4.3984
-4.7889,-4.3423
-4.7889,-5.1885
-4.7889,-5.1397
4.3525,5.0544
4.3525,5.2821
4.3525,3.8566
4.3525,3.9665
-1.8502,-1.0353
-1.8502,-2.6747
-1.8502,-2.1595
-1.8502,-2.3973
-1.8502,-1.4247
7.3858,6.8149
7.3858,7.6351
7.3858,6.5932
7.3858,6.7974
6.8149,7.3858
6.8149,6.6697
6.8149,6.5932
6.8149,6.1557
6.8149,6.6147
6.8149,7.5088
6.8149,6.196
1.3598,1.1327
1.3598,1.7767
1.3598,0.80079
6.6574,5.6622
2.2462,1.7767
2.2462,2.7011
2.2462,2.9763
-4.3984,-4.7889
-4.3984,-3.7301
-4.3984,-4.3964
-4.3984,-5.1397
3.6425,3.6029
3.6425,3.0119
3.6425,4.1493
3.6425,4.2762
-1.2432,-1.7548
-1.2432,-1.7933
-1.2432,-0.8305
-1.2432,-1.4247
8.2978,8.9337
6.7906,7.2167
6.7906,6.0861
1.7771,0.7985
6.0861,6.7906
6.0861,5.2821
6.0861,6.2588
6.0861,5.1974
-5.815,-5.6161
-5.815,-6.4516
-7.0907,-6.2855
-7.0907,-7.5435
-3.2551,-3.1189
-0.17262,-0.97957
-0.17262,-0.8305
-0.17262,0.5257
6.1002,6.1598
6.1002,6.6697
6.1002,6.1557
6.1002,5.5706
6.1002,7.059
-4.2822,-5.2691
-4.2822,-4.9065
-4.2822,-4.4232
-4.2822,-4.0384
6.1598,6.1002
6.1598,5.3028
6.1598,5.5706
-7.4067,-6.8497
-7.4067,-6.4516
-7.4067,-7.1514
-2.6747,-1.8502
-2.6747,-2.1595
-2.6747,-3.1562
-2.6747,-2.5092
-2.6747,-3.1509
-2.6747,-2.3973
-2.1595,-1.8502
-2.1595,-2.6747
-2.1595,-2.8116
-2.1595,-1.7933
-2.1595,-2.5092
-2.1595,-1.4247
2.2723,1.3755
-4.9065,-4.7331
-4.9065,-5.2691
-4.9065,-4.2822
-4.9065,-5.7607
-4.9065,-4.0384
5.3311,5.6622
5.3311,4.7523
5.3311,6.0929
5.3311,4.6962
3.6029,4.5995
3.6029,3.9496
3.6029,3.6425
3.6029,3.0119
3.6029,3.6743
3.6029,3.112
3.6029,4.2762
-0.061119,-0.35778
-0.061119,-0.99087
5.3028,6.1598
5.3028,5.0162
5.3028,5.5706
-7.5435,-7.0907
-7.5435,-6.736
1.1327,1.3598
1.1327,0.15964
7.6351,7.3858
7.6351,6.7974
-3.5289,-3.7301
-3.5289,-3.8
-3.5289,-3.3305
-3.5289,-2.7569
-3.5289,-4.3964
5.0162,5.3028
5.0162,4.1556
5.0162,5.5706
5.0162,4.945
-2.1708,-2.211
-2.1708,-2.3257
-2.1708,-1.3268
-2.1708,-3.1189
-4.8834,-5.4453
-4.8834,-5.6161
-4.8834,-4.3964
-7.1996,-7.5097
-7.1996,-8.0251
-7.1996,-6.4289
6.6697,6.8149
6.6697,6.1002
6.6697,6.1557
6.6697,6.6147
6.6697,7.5088
6.6697,7.059
-2.3257,-1.9807
-2.3257,-3.1523
-2.3257,-2.665
-2.3257,-2.1708
-2.3257,-1.569
-2.3257,-3.1189
-7.5097,-7.1996
0.58319,-0.35778
5.7276,5.5991
5.7276,6.1557
5.7276,5.5706
5.7276,6.6147
5.7276,4.945
3.4443,3.9665
3.4443,3.3072
5.2821,5.0544
5.2821,4.3525
5.2821,6.0861
5.2821,5.1974
1.7767,1.182
1.7767,1.3598
1.7767,2.2462
1.7767,0.80079
1.7767,1.8955
3.0119,3.6425
3.0119,3.6029
3.0119,3.6743
6.2588,7.2167
6.2588,6.5134
6.2588,6.0861
6.2588,5.6108
-3.7301,-4.3984
-3.7301,-3.5289
-3.7301,-3.3305
-3.7301,-3.5187
0.15964,0.21025
0.15964,1.1327
0.15964,-0.7281
-1.569,-1.9807
-1.569,-2.3257
-1.569,-0.99087
-1.569,-1.3268
5.5991,5.7276
5.5991,6.1557
5.5991,4.945
5.5991,6.196
5.5991,5.165
-3.0025,-3.8
-3.0025,-2.7569
-5.834,-6.4114
-5.834,-5.1885
-5.834,-6.0269
-2.8116,-2.1595
-2.8116,-2.5092
-2.8116,-3.3875
-2.8116,-2.7251
-2.8116,-3.3125
-2.8116,-2.2148
5.6108,6.5134
5.6108,6.2588
5.6108,5.1974
-4.3423,-4.7889
-4.3423,-5.1885
-4.3423,-3.5187
-3.8,-3.5289
-3.8,-3.0025
-3.8,-4.3964
-3.1562,-2.6747
-3.1562,-2.5092
-3.1562,-3.3125
-3.1562,-3.1509
2.8111,3.732
2.8111,3.4434
1.3755,2.2723
1.3755,0.7985
1.3755,0.5257
2.6618,3.112
2.6618,3.4434
-1.7933,-1.7548
-1.7933,-1.2432
-1.7933,-2.1595
-1.7933,-2.5092
-1.7933,-1.4247
-1.7933,-2.2148
4.7523,4.5995
4.7523,5.6622
4.7523,5.3311
4.7523,4.6962
4.7523,4.2762
4.7523,5.5221
0.80079,1.182
0.80079,1.3598
0.80079,1.7767
4.4729,5.1974
-6.0146,-6.6093
-6.0146,-5.4453
