-2.0455,-2.8716
-2.0455,-1.5697
-2.0455,-1.3109
-2.0455,-1.2089
-2.0455,-2.9773
-2.0455,-2.2327
-2.0455,-2.2251
-2.0455,-2.0626
-6.3683,-5.727
-6.3683,-6.4849
-6.3683,-6.7236
-6.3683,-7.312
-6.3683,-6.2345
-5.707,-4.968
-5.707,-5.373
-5.707,-5.4048
-5.707,-6.0542
-5.707,-5.3894
-5.707,-6.2634
-5.707,-5.81
-5.727,-6.3683
-5.727,-5.8316
-5.727,-6.7236
-5.727,-6.2345
-5.727,-5.353
0.90842,0.98274
0.90842,1.7351
0.90842,1.2696
-4.9891,-5.4995
-4.9891,-4.0606
-4.9891,-5.6885
-4.9891,-4.7441
-4.9891,-5.1594
-4.9891,-4.5252
-4.9891,-5.2259
-4.9891,-4.7778
-5.4995,-4.9891
-5.4995,-5.6885
-5.4995,-6.383
-5.4995,-4.5252
-5.4995,-5.2259
-5.4995,-4.7778
-5.4995,-5.4979
-4.968,-5.707
-4.968,-4.5937
-4.968,-5.4048
-4.968,-4.9621
-4.968,-5.3894
-4.968,-4.2742
5.8871,5.1088
5.8871,5.4102
5.8871,6.2814
-4.0606,-4.9891
-4.0606,-4.7441
-4.0606,-4.0126
-4.0606,-4.1743
-4.0606,-4.1877
-4.0606,-3.949
-4.0606,-4.5252
-4.0606,-3.1935
-4.0606,-4.7778
-4.0606,-3.7748
5.8329,5.2847
5.8329,5.1651
5.8329,5.4102
5.8329,5.9222
5.8329,6.6027
5.8329,6.2814
-6.6015,-6.0542
-6.6015,-5.81
-5.0388,-5.9529
-5.0388,-5.3894
-5.0388,-5.4351
6.3524,5.9944
6.3524,6.458
6.3524,5.6502
6.3524,6.0247
6.3524,6.8987
4.0768,4.6704
4.0768,4.6614
4.0768,4.8585
4.535,5.1088
4.535,5.2847
4.535,5.4102
4.535,4.6082
-5.6885,-4.9891
-5.6885,-5.4995
-5.6885,-4.7441
-5.6885,-5.1594
-5.6885,-6.383
-5.6885,-5.2259
-5.6885,-5.9989
-5.6885,-4.7778
-4.7441,-4.9891
-4.7441,-4.0606
-4.7441,-5.6885
-4.7441,-5.1594
-4.7441,-4.0126
-4.7441,-4.1877
-4.7441,-3.949
-4.7441,-4.5252
-4.7441,-4.7778
-4.7441,-4.9236
6.26,5.935
6.26,5.9944
6.26,5.714
6.26,6.3482
6.26,5.5594
6.26,5.5244
6.26,6.458
6.26,7.2203
-4.5937,-4.968
-4.5937,-5.373
-4.5937,-5.4048
-4.5937,-4.9621
-4.5937,-4.2742
-5.8956,-6.4849
-5.8956,-5.4351
-5.8956,-6.3376
-5.8956,-5.353
1.3577,1.6141
1.3577,0.8837
0.023911,0.2084
0.023911,-0.40852
0.023911,0.26885
0.023911,0.66801
0.023911,-0.25195
0.023911,0.39052
0.023911,-0.5002
3.3818,4.3176
3.3818,3.7056
3.3818,2.4625
4.6704,4.0768
4.6704,5.1935
4.6704,5.6502
4.6704,4.8585
-5.8316,-5.727
-5.8316,-6.381
-5.8316,-5.2397
-5.8316,-6.2345
2.6132,1.8994
2.6132,2.974
7.506,6.8251
7.506,6.9429
-5.1594,-4.9891
-5.1594,-5.6885
-5.1594,-4.7441
-5.1594,-5.9989
-5.1594,-4.7778
-5.1594,-4.9236
-0.92589,-0.51624
-0.92589,-0.16529
-0.92589,-1.5577
-0.92589,-0.25195
5.1348,4.6442
5.1348,5.1651
5.1348,5.5426
5.1348,4.3176
5.4627,6.072
5.4627,5.5846
5.2354,5.935
5.2354,5.2276
5.2354,5.5594
5.2354,5.5244
5.2354,5.1935
5.2354,5.6502
5.2354,4.6614
5.2354,4.8585
-3.4382,-2.6858
-3.4382,-4.0126
-3.4382,-4.1877
-3.4382,-3.2403
-3.4382,-3.0209
-2.6858,-3.4382
-2.6858,-3.2403
-2.6858,-2.2531
-2.6858,-3.0209
-2.6858,-2.2327
-2.6858,-2.4017
2.1548,1.4901
2.1548,2.0992
2.1548,1.5415
2.1548,1.7351
2.1548,2.7827
-4.0126,-4.0606
-4.0126,-4.7441
-4.0126,-3.4382
-4.0126,-4.1877
-4.0126,-3.949
-4.0126,-3.2403
-4.0126,-3.0209
-4.0126,-3.1935
-4.0126,-3.7748
1.4901,2.1548
1.4901,1.5415
1.4901,0.98274
1.4901,1.7351
0.1271,0.71879
0.1271,0.39347
0.1271,-0.51624
0.1271,0.26885
0.1271,0.69228
0.1271,-0.16529
0.1271,-0.25195
0.1271,0.39052
-3.3336,-4.1743
-3.3336,-2.9773
-3.3336,-3.1935
-3.3336,-3.7748
5.935,6.26
5.935,5.2354
5.935,5.9944
5.935,5.2276
5.935,5.714
5.935,6.3482
5.935,5.5594
5.935,5.5244
5.935,6.458
-7.952,-7.0795
5.1088,5.8871
5.1088,4.535
5.1088,5.4102
6.8836,6.072
6.8836,6.0247
6.8836,6.8987
5.2847,5.8329
5.2847,4.535
5.2847,5.1651
5.2847,5.4102
5.2847,5.5426
5.2847,5.9222
5.2847,4.6082
0.8487,1.1405
0.8487,0.26885
0.8487,0.69228
0.8487,1.4792
0.8487,0.66801
0.8487,1.1454
0.8487,0.39052
-5.373,-5.707
-5.373,-4.5937
-5.373,-6.0542
-5.373,-4.9621
-5.373,-4.8179
-5.373,-5.81
-5.373,-5.3064
-6.7912,-7.2168
-6.7912,-6.4849
-6.7912,-6.3376
5.9944,6.3524
5.9944,6.26
5.9944,5.935
5.9944,5.5594
5.9944,6.458
5.9944,5.1935
5.9944,5.6502
-0.38477,-0.5457
-0.38477,0.40481
-0.38477,-1.1595
-0.38477,-0.47565
-5.9529,-5.0388
-5.9529,-5.3894
-5.9529,-6.2634
-5.9529,-6.751
-5.9529,-6.3376
-0.5457,-0.38477
-0.5457,-1.4846
-0.5457,-1.3675
1.6141,1.3577
1.6141,1.9254
1.6141,1.1454
1.6141,0.8837
5.2276,5.2354
5.2276,5.935
5.2276,5.714
5.2276,5.2127
5.2276,5.5244
5.2276,4.3502
5.2276,4.6614
5.714,6.26
5.714,5.935
5.714,5.2276
5.714,6.3482
5.714,5.2127
5.714,5.5244
5.714,5.9482
5.714,6.3137
-5.4048,-5.707
-5.4048,-4.968
-5.4048,-4.5937
-5.4048,-6.0542
-5.4048,-5.3894
-5.4048,-6.2634
-2.8716,-2.0455
-2.8716,-3.2403
-2.8716,-3.0209
-2.8716,-2.9773
-2.8716,-3.1935
-2.8716,-2.2327
-2.8716,-2.2251
-2.8716,-2.4017
-2.8716,-2.0626
-4.1743,-4.0606
-4.1743,-3.3336
-4.1743,-4.0939
-4.1743,-4.4092
-4.1743,-4.5252
-4.1743,-4.7778
