-1.5207,-0.64813
-7.3117,-6.3908
-6.148,-6.7063
-6.148,-5.6515
-6.148,-5.453
-5.1399,-5.304
-5.1399,-5.9117
-5.1399,-5.4996
-5.1399,-5.0077
-5.1399,-4.5266
0.78975,1.5061
0.78975,1.4688
0.78975,0.50857
0.78975,0.14069
-5.4018,-4.7623
-5.4018,-5.8121
-5.4018,-6.2397
-5.4018,-5.4105
-5.4018,-5.0857
-6.5419,-6.1076
-6.5419,-6.5611
-6.5419,-6.0062
-5.5515,-5.921
-5.5515,-5.4055
-5.5515,-4.6911
-5.5515,-6.2589
5.1531,5.859
5.1531,4.324
5.1531,5.3099
5.1531,6.1445
-4.7623,-5.4018
-4.7623,-5.4257
-4.7623,-4.7674
-4.7623,-4.4438
-4.7623,-5.4105
-4.7623,-4.4778
-4.7623,-5.0857
5.859,5.1531
5.859,5.3099
5.859,5.8463
5.859,6.1445
-6.6556,-6.6374
-6.6556,-5.921
-6.6556,-7.5121
-6.6556,-7.1161
-5.8684,-5.304
-5.8684,-5.9117
-5.8684,-5.4055
-5.8684,-6.2589
-5.8684,-6.3269
3.3267,3.9874
3.9347,4.3682
3.9347,4.5646
-6.1076,-6.5419
-6.1076,-5.4257
-6.1076,-5.8121
-6.1076,-5.4105
-6.1076,-6.0062
-4.3895,-4.3742
-4.3895,-3.7743
-4.3895,-4.4438
-4.3895,-5.0857
6.2152,5.6227
6.2152,5.719
6.2152,6.6852
6.2152,6.163
6.2152,6.9291
6.2152,6.1816
-4.9811,-5.6515
-4.9811,-4.6911
-4.9811,-4.0255
-4.9811,-4.7852
-5.304,-5.1399
-5.304,-5.8684
-5.304,-5.9117
-5.304,-4.6171
-5.304,-4.5266
0.3101,0.19589
0.3101,0.88302
0.19589,0.3101
0.19589,0.0032006
0.19589,-0.54363
0.19589,0.88302
0.19589,-0.71783
2.7383,3.5823
2.7383,2.1667
3.9874,3.3267
3.9874,4.4067
3.9874,3.0449
-5.7658,-4.8512
-5.7658,-5.9817
-5.7658,-5.0077
2.5258,3.4096
8.0229,8.6465
-5.4257,-4.7623
-5.4257,-6.1076
-5.4257,-4.7674
-5.4257,-5.1772
-5.4257,-5.8121
-5.4257,-5.5572
-5.4257,-5.4105
-5.4257,-4.4778
-5.4257,-6.0062
-0.90134,-0.15734
-0.90134,-1.3654
-0.90134,-1.3343
-0.90134,-0.22088
4.3682,3.9347
4.3682,4.5646
4.3682,3.5823
4.3682,4.5195
4.4067,3.9874
4.4067,4.8924
4.4067,5.1626
4.4067,4.1447
4.4067,4.932
-2.7145,-2.0066
-2.7145,-3.6856
-2.7145,-2.35
-2.7145,-3.174
-2.0066,-2.7145
-2.0066,-1.0473
-2.0066,-2.35
-2.0066,-1.2864
-2.0066,-1.7509
-2.0066,-1.5853
-2.0066,-2.5408
2.2418,3.2192
2.2418,1.5061
2.2418,1.4688
-4.3742,-4.3895
1.5155,1.5061
1.5155,2.1667
1.5155,0.98178
-0.15734,-0.90134
-0.15734,-0.45608
-0.15734,0.42946
-0.15734,-0.22088
-3.985,-4.7674
-3.985,-4.505
-3.985,-3.4687
-3.985,-4.4778
5.6227,6.2152
5.6227,5.719
5.6227,6.163
5.6227,4.932
-8.0028,-8.6549
4.324,5.1531
4.324,4.7949
7.4425,7.2733
4.7949,4.324
4.7949,4.5646
4.7949,5.3099
4.7949,5.1147
1.6767,0.89265
1.6767,1.8352
-6.7063,-6.148
-6.7063,-5.8303
-6.898,-6.3269
6.6248,6.6852
6.6248,6.163
6.6248,5.9746
-0.42186,0.041558
-0.42186,-1.0473
-0.42186,-1.2864
-0.42186,-0.61722
-0.42186,-0.6473
-6.6374,-6.6556
-6.6374,-5.921
-6.6374,-7.1161
-6.6374,-6.2589
0.041558,-0.42186
0.041558,0.23853
0.041558,-0.61722
1.8982,2.5776
1.8982,1.8352
1.8982,1.3236
4.8924,4.4067
4.8924,5.1626
4.8924,4.8699
4.8924,5.2334
4.8924,4.1887
4.8924,4.1447
5.1626,4.4067
5.1626,4.8924
5.1626,5.9298
5.1626,5.719
5.1626,5.2334
5.1626,4.932
