-1.8497,-1.228
-1.8497,-2.6869
-1.8497,-2.715
-1.8497,-2.0914
-1.8497,-2.0122
-5.9413,-5.8006
-5.9413,-5.9573
-5.9413,-6.3333
-5.9413,-5.2314
-5.9413,-6.9192
-5.9413,-6.4009
-5.9413,-5.588
-5.3999,-5.7934
-5.3999,-4.5415
-5.3999,-4.8421
-5.3999,-6.2339
-5.3999,-5.3506
-5.3999,-5.4053
-5.3999,-5.8046
-5.8006,-5.9413
-5.8006,-5.1665
-5.8006,-6.2502
-5.8006,-6.5476
-5.8006,-6.3333
-5.8006,-5.5208
-5.8006,-5.588
1.3481,1.8324
1.3481,1.5213
-4.9817,-5.5415
-4.9817,-5.7022
-4.9817,-4.9335
-4.9817,-4.0571
-4.9817,-4.2267
-4.9817,-5.3004
-4.9817,-4.647
-4.9817,-4.6375
-4.9817,-4.4686
-5.5415,-4.9817
-5.5415,-5.7022
-5.5415,-5.3004
-5.5415,-4.647
-5.5415,-4.8633
-5.7934,-5.3999
-5.7934,-6.6359
-5.7934,-6.2339
-5.7934,-5.3506
-5.7934,-5.4053
-5.7934,-5.8046
-5.7934,-6.0154
5.2699,6.0225
5.2699,4.9043
5.2699,5.362
5.2699,6.139
5.2699,5.5054
5.2699,5.0895
5.2699,5.5248
-3.7989,-4.0571
-3.7989,-3.4206
-3.7989,-4.2267
-3.7989,-4.1298
-3.7989,-3.9598
-3.7989,-3.8138
-3.7989,-3.2374
-3.7989,-4.6375
-3.7989,-3.0462
-3.7989,-4.4686
-3.7989,-3.5508
6.0225,5.2699
6.0225,5.362
6.0225,6.139
6.0225,6.3584
6.0225,5.5054
6.0225,5.5855
-6.6359,-5.7934
-6.6359,-6.2339
-6.6359,-5.8046
-6.6359,-6.2034
-5.1665,-5.8006
-5.1665,-5.7781
-5.1665,-5.5208
-5.1665,-4.8655
-5.1665,-4.6741
5.7177,5.0756
5.7177,6.1993
5.7177,6.0036
5.7177,5.6735
5.7177,6.027
5.7177,5.3572
