-2.2119,-1.2177
-2.2119,-2.9399
-2.2119,-2.0092
-6.0742,-5.687
-6.0742,-6.3694
-6.0742,-5.8339
-6.0742,-5.8935
-6.0742,-6.6627
-6.0742,-6.4083
-6.0742,-5.4996
-6.0742,-5.1582
-4.8576,-5.3142
-4.8576,-4.5491
-4.8576,-5.5082
-4.8576,-5.7817
-4.8576,-5.0843
-4.8576,-4.769
-5.687,-6.0742
-5.687,-5.8339
-5.687,-5.8935
-5.687,-6.6627
-5.687,-6.4083
-5.687,-5.4996
-5.687,-5.1582
1.0483,1.843
1.0483,1.3928
-4.9195,-5.7868
-4.9195,-5.0359
-4.9195,-4.871
-4.9195,-4.0209
-4.9195,-4.0709
-4.9195,-4.6295
-4.9195,-5.6992
-4.9195,-4.5264
-5.5892,-5.7868
-5.5892,-5.0359
-5.5892,-5.8926
-5.5892,-4.9299
-5.5892,-5.0335
-5.3142,-4.8576
-5.3142,-5.5082
-5.3142,-5.8768
-5.3142,-5.7817
-5.3142,-5.0843
5.0272,4.6363
5.0272,5.4618
5.0272,5.7152
-3.7746,-4.0209
-3.7746,-3.2885
-3.7746,-3.0275
-3.7746,-4.0709
-3.7746,-3.8496
-3.7746,-4.2233
-3.7746,-4.6295
-3.7746,-2.9399
-3.7746,-3.0692
-3.7746,-4.5264
-3.7746,-3.776
5.8332,5.4618
5.8332,5.9469
5.8332,6.4805
5.8332,5.0943
5.8332,5.5392
5.8332,5.7152
5.8332,4.89
5.8332,6.7084
-6.4849,-5.8768
-6.4849,-5.7817
-6.4849,-6.4802
-5.9439,-5.5082
-5.9439,-5.8935
-5.9439,-5.2972
-5.9439,-6.0485
-5.9439,-6.3952
6.1681,6.5251
6.1681,5.8118
6.1681,6.0792
6.1681,5.4861
6.1681,5.5869
6.1681,6.4899
4.35,4.6937
4.35,5.2006
4.35,4.6052
4.35,4.8005
4.6363,5.0272
4.6363,5.4618
4.6363,5.0943
4.6363,5.5392
4.6363,4.89
-5.7868,-4.9195
-5.7868,-5.5892
-5.7868,-5.0359
-5.7868,-5.6992
7.1701,6.3429
-5.0359,-4.9195
-5.0359,-5.5892
-5.0359,-5.7868
-5.0359,-4.871
-5.0359,-4.6295
-5.0359,-4.9299
-5.0359,-4.5264
6.237,5.8427
6.237,6.6036
6.237,5.7852
6.237,5.4296
6.237,5.9525
6.237,6.3433
6.237,7.0455
6.237,6.0792
6.237,5.4527
6.237,6.4899
-4.5491,-4.8576
-4.5491,-5.0843
-4.5491,-4.6484
-6.3694,-6.0742
-6.3694,-6.832
-6.3694,-5.8935
-6.3694,-6.6627
-6.3694,-5.4996
0.65697,0.63747
0.65697,0.38587
0.65697,-0.17341
0.62789,1.3195
0.62789,1.2836
0.62789,0.3553
0.62789,0.7776
0.62789,0.026554
0.62789,0.4342
0.62789,0.98498
0.62789,1.3732
0.62789,-0.34279
0.62789,0.1764
0.62789,0.63747
0.62789,0.38587
3.1982,2.6246
3.1982,2.3077
4.6937,4.35
4.6937,5.4296
4.6937,5.1235
4.6937,5.4861
4.6937,4.5184
-5.8339,-6.0742
-5.8339,-5.687
-5.8339,-5.9622
-5.8339,-6.4083
-5.8339,-5.2438
-5.8339,-5.1582
3.0547,2.3666
3.0547,2.2989
7.3124,6.501
7.3124,6.916
7.3124,7.2023
-4.871,-4.9195
-4.871,-5.0359
-4.871,-4.0709
-4.871,-5.6992
-4.871,-4.2599
-0.40546,-0.31674
-0.40546,0.3553
-0.40546,-0.72614
-0.40546,0.026554
-0.40546,0.21399
-0.40546,-0.20405
4.7577,4.6279
4.7577,5.3007
4.7577,4.3069
4.7577,5.5705
4.7084,4.5184
4.7084,5.2829
5.2006,4.35
5.2006,5.8427
5.2006,5.5096
5.2006,5.7852
5.2006,5.4296
5.2006,6.0792
5.2006,4.6052
5.2006,4.8005
5.2006,5.4527
