-1.8902,-2.3959
-1.8902,-1.3811
-1.8902,-1.1222
-1.8902,-1.1836
-1.8902,-2.6505
-1.8902,-2.4227
-1.8902,-2.2508
-1.8902,-2.0664
-5.5594,-5.9688
-5.5594,-4.948
-5.5594,-6.1911
-5.5594,-5.1787
-5.5594,-6.0492
-5.5594,-6.2043
-5.5594,-4.9732
-5.5594,-6.5487
-5.5594,-4.957
-5.5594,-5.5842
-5.5594,-5.7533
-5.5594,-5.8722
-5.5594,-5.2792
-5.7141,-5.262
-5.7141,-6.2144
-5.7141,-6.1911
-5.7141,-5.1157
-5.7141,-6.0492
-5.7141,-5.2924
-5.7141,-5.5425
-5.7141,-4.9732
-5.7141,-5.7695
-5.7141,-5.7533
-5.7141,-5.8722
-5.7141,-6.6323
-5.9688,-5.5594
-5.9688,-6.1911
-5.9688,-5.1787
-5.9688,-6.0492
-5.9688,-6.4819
-5.9688,-6.2043
-5.9688,-6.5487
-5.9688,-5.5842
-5.9688,-5.7533
-5.9688,-5.2792
1.3055,1.9956
1.3055,1.4098
1.3055,1.608
-4.5404,-5.2107
-4.5404,-3.8729
-4.5404,-5.4706
-4.5404,-4.9503
-4.5404,-3.7137
-4.5404,-4.1265
-4.5404,-4.3176
-4.5404,-4.0473
-4.5404,-4.7104
-4.5404,-5.1012
-4.5404,-4.223
-5.2107,-4.5404
-5.2107,-5.4706
-5.2107,-4.9503
-5.2107,-4.3176
-5.2107,-6.079
-5.2107,-5.0309
-5.2107,-4.7104
-5.2107,-5.1012
-5.2107,-4.223
-5.262,-5.7141
-5.262,-4.948
-5.262,-4.816
-5.262,-6.1911
-5.262,-6.0492
-5.262,-5.2924
-5.262,-5.5425
-5.262,-4.9732
-5.262,-4.5112
-5.262,-5.7533
-5.262,-5.8722
-5.262,-5.2792
5.0299,4.4579
5.0299,4.8978
5.0299,5.696
5.0299,4.7259
5.0299,5.6446
5.0299,4.984
5.0299,5.3335
5.0299,4.3211
5.0299,4.8665
-3.8729,-4.5404
-3.8729,-2.9989
-3.8729,-3.7137
-3.8729,-3.4495
-3.8729,-4.1265
-3.8729,-3.443
-3.8729,-2.9445
-3.8729,-4.7104
-3.8729,-3.1757
-3.8729,-4.1655
-3.8729,-4.223
-3.8729,-3.4556
5.7807,5.696
5.7807,5.5035
5.7807,5.9469
5.7807,4.9496
5.7807,6.6686
-6.2144,-5.7141
-6.2144,-6.1911
-6.2144,-6.7099
-6.2144,-5.2924
-6.2144,-5.5425
-6.2144,-6.4819
-6.2144,-5.7695
-6.2144,-5.7533
-6.2144,-6.2579
-6.2144,-5.8722
-6.2144,-6.6323
-4.948,-5.5594
-4.948,-5.262
-4.948,-5.2924
-4.948,-4.9732
-4.948,-4.957
-4.948,-4.2452
-4.948,-4.22
-4.948,-5.7533
-4.948,-5.2792
5.9712,5.2329
5.9712,5.7065
5.9712,5.9247
5.9712,6.6558
5.9712,5.4649
5.9712,6.2115
5.9712,6.5331
5.9712,6.1174
5.9712,5.7146
5.9712,5.7808
5.9712,6.2895
4.4818,5.2329
4.4818,5.4649
4.4818,4.9007
4.4818,4.6014
4.4818,4.8951
4.4818,5.0201
4.4844,4.8978
4.4844,4.7259
4.4844,4.9496
4.4844,3.9281
-5.4706,-4.5404
-5.4706,-5.2107
-5.4706,-4.9503
-5.4706,-4.7104
-5.4706,-5.1012
6.3757,5.696
6.3757,5.9469
6.3757,5.6446
-4.9503,-4.5404
-4.9503,-5.2107
-4.9503,-5.4706
-4.9503,-4.1265
-4.9503,-4.7104
-4.9503,-4.1655
6.4142,5.7065
