4.4284,4.5503
4.4284,4.9756
4.4284,5.0481
-1.7438,-1.6988
-1.7438,-2.5037
-1.7438,-0.95645
-1.7438,-2.5849
-1.7438,-1.7094
-1.7438,-1.0708
-1.7438,-2.423
-1.7438,-1.3941
-4.9758,-5.0018
-4.9758,-5.7229
-4.9758,-4.2427
-4.9758,-5.0017
-4.9758,-5.7493
-4.9758,-4.0589
-1.6988,-1.7438
-1.6988,-0.95645
-1.6988,-2.5849
-1.6988,-1.7094
-1.6988,-1.0708
-1.6988,-2.423
-1.6988,-1.3941
1.2509,1.4629
1.2509,1.9979
5.3679,5.0121
5.3679,4.9329
5.3679,5.9008
5.3679,5.1102
5.3679,5.7316
5.3679,4.9099
5.3679,5.853
5.3679,4.5751
4.3854,5.0121
4.3854,4.9329
4.3854,3.6152
4.3854,4.0436
4.3854,3.6504
-5.0018,-4.9758
-5.0018,-4.2427
-5.0018,-5.3963
-5.0018,-5.0017
-5.0018,-5.7493
6.764,6.1307
6.764,6.5845
6.764,6.8347
5.1327,5.1102
5.1327,4.5471
5.1327,5.7798
5.1327,5.7316
5.1327,5.5302
5.1327,4.2293
5.1327,4.9099
5.1327,4.9756
5.1327,5.3684
5.1327,4.5751
5.1327,4.6462
5.9344,6.5845
5.9344,5.6364
5.9344,6.7079
5.9344,5.2878
5.9344,5.7272
5.9344,6.8347
5.9344,5.7218
5.9344,5.7906
-5.3864,-5.3963
-5.3864,-5.0017
-5.3864,-4.4548
-3.4472,-4.2427
-3.4472,-2.5849
-3.4472,-3.3132
-3.4472,-4.2891
-3.4472,-3.5292
-0.51133,-0.13912
-0.51133,-0.75486
-0.51133,-1.364
-0.51133,-0.83229
-0.51133,-0.04237
-0.51133,-0.79491
-1.4191,-0.90683
-1.4191,-1.8388
-1.4191,-2.3952
-1.4191,-1.9334
6.1307,6.764
6.1307,6.5845
6.1307,5.2878
6.1307,5.7272
6.1307,5.7218
5.0121,5.3679
5.0121,4.3854
5.0121,4.9329
5.0121,5.853
4.794,4.8863
4.9329,5.3679
4.9329,4.3854
4.9329,5.0121
4.9329,5.9008
4.9329,4.9099
4.9329,4.0436
4.9329,4.5751
-1.725,-1.6226
-1.725,-1.6943
-1.725,-2.3506
-1.725,-1.4295
-1.725,-2.5822
-1.725,-2.3576
-1.725,-2.29
-1.725,-1.364
-1.725,-1.7319
-1.725,-0.79491
-5.7229,-4.9758
-5.7229,-5.7493
-5.7229,-6.6295
-2.5037,-1.7438
-2.5037,-2.5312
-2.5037,-2.5849
-2.5037,-1.7094
-2.5037,-2.423
-7.0171,-6.1479
-7.0171,-6.2446
-7.0171,-6.9014
-5.4336,-5.5474
-5.4336,-5.0886
-5.4336,-4.5922
-5.4336,-4.6488
-5.4336,-5.3587
-5.4336,-5.2055
-5.4336,-5.3521
-5.4336,-5.8991
-5.4336,-5.5105
-5.4336,-5.6693
-5.4336,-6.1479
-5.4336,-6.2446
3.1066,2.2892
3.1066,3.3402
-0.90683,-1.4191
-0.90683,-1.4295
-0.90683,-0.74714
-0.90683,-0.83229
-0.90683,-0.13257
-0.95645,-1.7438
-0.95645,-1.6988
-0.95645,-0.50081
-0.95645,-1.0708
-0.95645,-0.57295
-0.95645,-1.3941
0.81483,0.39041
0.81483,1.1621
-8.1759,-8.4884
-8.1759,-7.4997
-8.1759,-9.1316
5.9008,5.3679
5.9008,4.9329
5.9008,5.7316
5.9008,5.853
5.9008,6.364
-4.4675,-5.0405
-4.4675,-4.5922
-4.4675,-4.7729
-4.4675,-5.3587
-4.4675,-4.3021
-4.4675,-3.7546
4.1335,4.7066
4.1335,4.795
4.1335,3.5643
4.1335,4.0464
0.79513,-0.13257
0.79513,0.24478
-1.8388,-1.4191
-1.8388,-1.6226
-1.8388,-2.5973
-1.8388,-2.3506
-1.8388,-1.4295
-1.8388,-1.364
-1.8388,-2.3952
-1.8388,-1.9334
-1.8388,-1.7319
6.6355,5.7798
6.6355,6.1723
6.6355,6.9935
6.6355,6.364
6.6355,6.2843
6.3714,5.7868
6.3714,6.9935
6.3714,6.2059
6.3714,5.9613
6.3714,7.0589
6.3714,6.2843
6.3714,5.491
6.3714,6.5682
1.9024,2.4352
1.9024,1.5658
1.9024,2.2892
5.1102,5.3679
5.1102,5.1327
5.1102,4.5471
5.1102,5.7316
5.1102,5.5302
5.1102,4.2293
5.1102,4.9099
5.1102,5.3684
5.1102,4.5751
5.1102,4.6462
2.7132,2.4352
2.7132,1.9979
2.7132,2.4416
2.7132,2.2892
2.7132,3.3402
2.7132,3.3496
2.7132,2.3005
-5.0405,-4.4675
-5.0405,-4.5922
-5.0405,-4.7729
-5.0405,-5.8504
-5.0405,-5.3587
-5.0405,-5.2055
-5.0405,-4.3021
-5.0405,-5.5105
-5.0405,-5.6693
4.5471,5.1327
4.5471,5.1102
4.5471,3.9569
4.5471,4.2293
4.5471,4.9756
4.5471,5.3684
4.5471,4.6462
-1.6226,-1.725
-1.6226,-1.8388
-1.6226,-0.75486
-1.6226,-1.6943
-1.6226,-2.3506
-1.6226,-1.4295
-1.6226,-2.5822
-1.6226,-2.3576
-1.6226,-1.364
-1.6226,-0.83229
-1.6226,-1.7319
6.5845,6.764
6.5845,5.9344
6.5845,6.1307
6.5845,5.7272
6.5845,6.8347
-0.13912,-0.51133
-0.13912,-0.75486
-0.13912,0.60016
