-7.8162,-7.4584
-7.8162,-6.9897
-6.0117,-6.4679
-6.0117,-6.5502
-6.0117,-5.589
-4.6932,-5.3827
-4.6932,-4.6434
-4.6932,-4.2145
-0.59102,0.029895
-0.59102,-0.98611
-5.6172,-4.81
-5.6172,-6.4251
-5.6172,-5.9901
-7.0494,-6.2479
-7.0494,-6.7951
-7.0494,-6.5247
-6.4802,-6.4679
-6.4802,-6.7312
-6.4802,-6.8318
-6.4802,-7.2525
-6.4802,-5.5923
5.5479,6.1767
5.5479,5.3503
5.5479,6.3906
-4.1281,-3.9275
-4.1281,-3.8551
-4.1281,-4.8328
-4.1281,-5.085
-4.1281,-3.3142
-4.1281,-4.4645
6.1767,5.5479
6.1767,5.3503
6.1767,6.066
6.1767,7.0499
6.1767,6.3906
-6.4679,-6.0117
-6.4679,-6.4802
-6.4679,-6.8318
-6.4679,-5.589
-6.4679,-7.2067
-5.9526,-5.0331
-5.9526,-5.3827
-5.9526,-6.206
7.3987,6.5847
7.3987,7.1182
3.3004,2.5235
3.3004,4.2252
3.7951,4.2882
-6.2479,-7.0494
-6.2479,-6.7951
-6.2479,-5.8749
-6.2479,-6.5247
-6.2479,-5.9901
-6.2479,-5.7257
8.1273,7.4146
-3.8388,-3.8551
-3.8388,-4.81
6.0193,6.1031
6.0193,5.1554
6.0193,5.1473
6.0193,5.7929
6.0193,5.1547
6.0193,6.8496
6.0193,5.8237
6.0193,6.8231
6.0193,5.998
-4.9624,-5.5923
-4.9624,-5.589
-4.9624,-4.7439
-5.0331,-5.9526
-5.0331,-4.4587
0.53009,1.3414
0.53009,0.49963
-0.17965,-0.49654
-0.17965,-0.0069831
-0.17965,-0.71185
-0.17965,0.49963
-0.17965,-0.52452
2.7902,2.1845
2.7902,3.2933
3.8167,4.3177
-7.1029,-7.607
-7.1029,-8.0508
2.326,2.8885
8.1486,8.5829
8.1486,7.1457
-5.2571,-4.81
-5.2571,-5.085
-5.2571,-5.9901
-5.2571,-4.4645
-5.2571,-5.7257
-1.1279,-1.544
-1.1279,-0.42799
6.505,7.3677
6.505,7.1182
4.3177,3.8167
4.3177,5.1473
4.3177,4.2252
4.3177,4.931
-2.5221,-3.034
-1.4561,-2.1895
-1.4561,-1.0551
-1.4561,-0.87504
-1.4561,-1.0792
2.7805,2.8885
2.7805,2.1845
2.7805,3.4984
-0.31565,0.22598
-0.31565,0.34626
-3.9275,-4.1281
-3.9275,-4.8328
6.1031,6.0193
6.1031,5.1473
6.1031,5.7929
6.1031,5.1547
6.1031,6.2798
6.1031,6.8231
6.1031,5.998
4.4677,4.9752
7.961,7.3677
4.9752,4.4677
4.9752,4.469
4.9752,5.3503
4.9752,5.2376
2.1975,1.4872
2.1975,2.3309
2.1975,2.683
2.1975,1.3615
-6.5502,-6.0117
-6.5502,-7.2067
-7.4584,-7.8162
-7.4584,-6.8915
6.5847,7.3987
6.5847,6.9218
6.5847,5.79
-0.28424,0.59233
-0.28424,-0.23847
-0.28424,-1.0551
-0.28424,-0.87504
-0.28424,-0.4824
-6.7312,-6.4802
-6.7312,-7.3856
-6.7312,-6.206
0.01849,-0.23847
0.01849,-0.56541
1.7328,2.3309
1.7328,1.3414
5.1554,6.0193
5.1554,5.1473
5.1554,4.9407
5.1554,5.1547
5.1554,5.8237
5.1554,4.2252
5.1554,5.998
5.1473,6.0193
5.1473,4.3177
5.1473,6.1031
5.1473,5.1554
5.1473,5.7929
5.1473,5.1547
5.1473,4.2252
5.1473,4.931
6.8088,7.3677
6.8088,6.1863
-6.8318,-6.4802
-6.8318,-6.4679
-6.8318,-7.2525
-6.8318,-7.2067
-3.8551,-4.1281
-3.8551,-3.8388
-3.8551,-3.3142
-3.8551,-4.4645
-3.8551,-2.9303
-4.8328,-4.1281
-4.8328,-3.9275
-4.8328,-4.8381
-4.8328,-5.085
-4.8328,-4.4645
7.9251,7.0499
-4.6755,-4.6434
-4.6755,-3.8769
0.59233,-0.28424
2.8885,2.326
2.8885,2.7805
-3.4974,-3.8911
0.63185,1.1968
0.63185,0.22598
0.51211,-0.2732
0.51211,1.0029
-6.9897,-7.8162
-6.9897,-7.2307
-6.9897,-6.2427
-6.9897,-6.8915
1.4872,2.1975
1.4872,0.58334
1.4872,1.3615
6.1438,5.4331
6.1438,5.7897
6.1438,7.1457
-0.23847,-0.28424
-0.23847,0.01849
-0.23847,0.48768
-0.23847,-0.87504
-0.23847,-1.0792
-0.23847,-0.56541
-3.0437,-2.3895
-3.0437,-3.7079
-5.3827,-4.6932
-5.3827,-5.9526
-5.3827,-4.6434
-5.3827,-6.2427
5.4331,6.1438
5.4331,4.8222
-7.607,-7.1029
-1.4887,-2.1109
-1.4887,-1.0551
5.038,5.2749
4.469,4.9752
4.469,5.2376
