3.7003,3.9082
-3.5336,-3.5654
-3.5336,-4.0793
-3.5336,-2.8744
-6.5985,-6.0885
-6.5985,-7.008
-6.5985,-7.5697
-6.5985,-5.748
-6.5985,-6.7845
-2.4716,-3.1245
-2.4716,-1.6441
-2.4716,-2.066
1.3463,1.5428
5.2004,4.5824
5.2004,4.7866
5.2004,5.4895
5.2004,4.5906
2.8476,2.8634
-5.3344,-6.0885
-5.3344,-5.9144
-5.3344,-5.1201
7.8629,7.4266
3.4458,4.2808
3.4458,2.9481
3.4458,3.3111
7.0535,6.8515
7.0535,8.0302
-6.0885,-6.5985
-6.0885,-5.3344
-6.0885,-7.008
-6.0885,-5.9144
-2.2293,-1.4948
-2.2293,-3.0622
-2.2293,-2.8744
0.14963,0.076252
-2.8303,-2.2559
-2.8303,-3.4157
5.2371,4.6377
5.2371,5.6209
3.8685,4.6898
3.8685,3.8365
4.2808,3.4458
-2.4034,-1.9846
-2.4034,-2.0938
-2.4034,-2.5249
-2.4034,-3.1541
-2.4034,-2.7883
-6.7559,-7.6489
-3.1245,-2.4716
-3.1245,-2.6785
-7.222,-6.6115
-6.6115,-7.222
-6.6115,-6.9459
4.1552,4.1808
-1.5782,-2.2559
-1.5782,-1.8344
-0.52359,-1.4948
-0.52359,-0.1694
-7.398,-8.0198
-7.398,-7.1415
-7.398,-8.3733
4.5824,5.2004
4.5824,4.7866
4.5824,3.904
4.5824,4.6898
4.5824,4.5906
4.5824,3.8365
-4.7508,-4.0184
-4.7508,-4.6535
-4.7508,-4.6661
4.6377,5.2371
4.6377,3.8631
4.6377,4.1479
4.6377,5.6209
2.1082,2.0654
-2.2559,-2.8303
-2.2559,-1.5782
-2.2559,-2.5249
-2.2559,-2.9432
7.6126,8.2454
6.9556,6.475
6.9556,7.673
6.9556,7.0624
2.4099,1.7304
2.4099,3.3696
2.5536,3.2694
-4.0184,-4.7508
-4.0184,-3.5721
-4.0184,-4.6661
-4.0184,-4.0446
2.0704,2.9481
-1.9846,-2.4034
-1.9846,-1.1861
-1.9846,-1.8473
-1.9846,-1.4302
-1.9846,-2.7883
8.2505,8.3908
8.2505,9.1743
8.0355,7.4266
2.5359,2.0654
7.4266,7.8629
7.4266,8.0355
7.4266,6.8515
-6.831,-6.2113
-7.008,-6.5985
-7.008,-6.0885
-7.008,-7.5697
-7.008,-6.8306
-3.5654,-3.5336
0.076252,0.14963
0.076252,-0.58046
5.6934,6.6778
5.6934,6.249
5.6934,6.2749
5.6934,5.0314
-4.0793,-3.5336
7.8046,7.673
7.8046,7.0624
-8.2644,-7.34
-8.2644,-7.7659
-3.2498,-4.1235
-3.2498,-2.5249
-3.2498,-3.8604
-3.2498,-2.9432
-3.2498,-2.7883
-2.0938,-2.4034
-2.0938,-1.3085
-2.0938,-2.5249
-2.0938,-1.4302
-5.9144,-5.3344
-5.9144,-6.0885
-5.9144,-5.1201
-5.9144,-6.8306
3.8887,3.124
3.8887,4.7866
3.8887,3.904
3.8887,3.3111
3.124,3.8887
3.124,3.904
3.124,2.9351
3.124,3.3111
-0.87873,-0.917
-0.87873,-1.5788
-7.5697,-6.5985
-7.5697,-7.008
-7.5697,-7.5618
1.7304,2.4099
1.7304,1.3641
1.7304,1.3491
-2.9027,-2.0713
-2.9027,-3.4097
4.1733,3.9082
4.1733,4.0381
4.1733,5.0314
4.1733,3.3807
-2.3856,-1.4948
-2.3856,-2.8744
-5.8911,-5.5489
-5.8911,-6.4989
-7.4703,-8.0198
-7.4703,-7.1415
-7.4703,-7.5844
6.6778,5.6934
6.6778,6.249
6.6778,6.2749
6.6778,7.0624
-7.4903,-7.9961
-1.6441,-2.4716
-1.6441,-2.066
-1.6441,-1.1575
-8.5003,-8.0198
0.40089,-0.1694
5.7452,6.249
5.7452,6.475
3.2791,3.8631
3.2791,4.1479
1.3641,1.7304
2.443,2.9481
2.443,3.3111
6.3738,5.6209
-3.5721,-4.0184
-2.066,-2.4716
-2.066,-1.6441
-2.066,-2.6785
-2.066,-1.5788
6.2666,6.475
-2.0713,-2.9027
-2.0713,-2.3456
-7.0928,-7.9961
-7.0928,-7.6566
6.8515,7.0535
6.8515,7.4266
-4.6535,-4.7508
-3.8907,-4.6057
-3.8907,-3.4097
-3.8907,-4.6264
-4.1235,-3.2498
-4.1235,-3.8604
2.8634,2.8476
2.8634,3.5891
2.8634,2.9351
2.0654,2.1082
2.0654,2.5359
2.0654,1.0775
2.0654,1.4191
3.5891,2.8634
3.5891,3.904
3.5891,2.9351
3.5891,3.8365
-1.3085,-2.0938
-1.3085,-1.4302
4.7866,5.2004
4.7866,4.5824
4.7866,3.8887
4.7866,3.904
1.5428,1.3463
1.5428,2.2083
3.8631,4.6377
3.8631,3.2791
3.8631,4.1479
3.8631,3.0612
-5.6367,-5.5489
-5.6367,-4.6661
0.204,0.25466
-8.0198,-7.398
-8.0198,-7.4703
-8.0198,-8.5003
-8.0198,-7.1415
-8.0198,-8.3733
-6.5983,-7.5844
8.0302,7.0535
-2.5249,-2.4034
-2.5249,-2.2559
-2.5249,-3.2498
-2.5249,-2.0938
-2.5249,-2.9432
-2.5249,-2.7883
-2.7781,-3.1541
-2.7781,-1.8473
-7.9961,-7.4903
-7.9961,-7.0928
-3.1541,-2.4034
-3.1541,-2.7781
-3.1541,-2.7883
-5.1201,-5.3344
-5.1201,-5.9144
-5.1201,-4.5561
-5.5489,-5.8911
-5.5489,-5.6367
-5.5489,-4.6057
3.9082,3.7003
3.9082,4.1733
3.9082,3.2694
3.3696,2.4099
3.3696,4.1808
-7.34,-8.2644
-7.34,-6.4989
-7.34,-6.9459
6.249,5.6934
6.249,6.6778
6.249,5.7452
6.249,6.475
6.249,7.0624
-3.8604,-3.2498
-3.8604,-4.1235
-5.748,-6.5985
1.3491,1.7304
3.904,4.5824
3.904,3.8887
3.904,3.124
3.904,3.5891
3.904,4.7866
-4.6057,-3.8907
-4.6057,-5.5489
-4.6057,-4.6264
-4.6057,-4.0446
-1.1861,-1.9846
-1.1861,-0.58046
-1.1861,-1.8473
-1.1861,-1.4302
4.6898,3.8685
4.6898,4.5824
4.6898,5.4895
4.6898,4.5906
4.6898,3.8365
-0.58046,0.076252
-0.58046,-1.1861
-0.58046,-1.4302
6.2749,5.6934
6.2749,6.6778
-1.4948,-2.2293
-1.4948,-0.52359
-1.4948,-2.3856
-1.4948,-1.1575
-3.4157,-2.8303
-3.4157,-2.9432
-6.2113,-6.831
-6.2113,-6.4989
8.3908,8.2505
-1.8473,-1.9846
-1.8473,-2.7781
-1.8473,-1.1861
4.1808,4.1552
4.1808,3.3696
4.1808,4.1479
3.3782,2.9481
3.3782,4.1863
-3.4097,-2.9027
-3.4097,-3.8907
-4.6661,-4.7508
-4.6661,-4.0184
-4.6661,-5.6367
-4.6661,-4.0446
2.2083,1.5428
-7.1415,-7.398
-7.1415,-7.4703
-7.1415,-8.0198
-6.4989,-5.8911
-6.4989,-7.34
-6.4989,-6.2113
-6.4989,-6.9459
2.9481,3.4458
2.9481,2.0704
2.9481,2.443
2.9481,3.3782
2.9351,3.124
2.9351,2.8634
2.9351,3.5891
-1.6034,-0.917
-1.6034,-1.5788
-1.1575,-1.6441
-1.1575,-1.4948
4.0381,4.1733
4.0381,3.3807
5.4895,5.2004
5.4895,4.6898
5.4895,4.5906
-2.3456,-2.0713
-8.3733,-7.398
-8.3733,-8.0198
-4.01,-3.87
-4.7069,-3.87
-0.1694,-0.52359
-0.1694,0.40089
-7.7659,-8.2644
-7.7659,-6.9459
-1.8344,-1.5782
-2.6785,-3.1245
-2.6785,-2.066
4.5906,5.2004
4.5906,4.5824
4.5906,4.6898
4.5906,5.4895
4.5906,3.8365
4.1479,4.6377
4.1479,3.2791
4.1479,3.8631
4.1479,4.1808
3.3111,3.4458
3.3111,3.8887
3.3111,3.124
3.3111,2.443
-4.6264,-3.8907
-4.6264,-4.6057
5.6209,5.2371
5.6209,4.6377
5.6209,6.3738
6.475,6.9556
6.475,5.7452
6.475,6.2666
6.475,6.249
3.2694,2.5536
3.2694,3.9082
3.2694,3.3807
-2.9432,-2.2559
-2.9432,-3.2498
-2.9432,-2.5249
-2.9432,-3.4157
3.8365,3.8685
3.8365,4.5824
3.8365,3.5891
3.8365,4.6898
3.8365,4.5906
-7.6489,-6.7559
-7.6489,-7.5618
-0.917,-0.87873
-0.917,-1.6034
-0.917,-1.5788
7.673,6.9556
7.673,7.8046
7.673,7.0624
-4.5561,-5.1201
-6.7845,-6.5985
-6.7845,-7.5618
-7.5844,-7.4703
-7.5844,-6.5983
5.0314,5.6934
5.0314,4.1733
-6.8306,-7.008
-6.8306,-5.9144
-4.0446,-4.0184
-4.0446,-4.6057
-4.0446,-4.6661
-6.9459,-6.6115
-6.9459,-7.34
-6.9459,-6.4989
-6.9459,-7.7659
-7.8686,-7.6566
-3.0622,-2.2293
-3.0622,-2.8744
8.2454,7.6126
-2.8744,-3.5336
-2.8744,-2.2293
-2.8744,-2.3856
-2.8744,-3.0622
-7.6566,-7.0928
-7.6566,-7.8686
0.25466,0.204
4.1863,3.3782
-1.4302,-1.9846
-1.4302,-2.0938
-1.4302,-1.3085
-1.4302,-1.1861
-1.4302,-0.58046
3.0612,3.8631
-1.5788,-0.87873
-1.5788,-2.066
-1.5788,-1.6034
-1.5788,-0.917
-7.5618,-7.5697
-7.5618,-7.6489
-7.5618,-6.7845
-3.87,-4.01
-3.87,-4.7069
3.3807,4.1733
3.3807,4.0381
3.3807,3.2694
9.1743,8.2505
1.0775,2.0654
-2.7883,-2.4034
-2.7883,-1.9846
-2.7883,-3.2498
-2.7883,-2.5249
-2.7883,-3.1541
7.0624,6.9556
7.0624,7.8046
7.0624,6.6778
7.0624,6.249
7.0624,7.673
1.4191,2.0654
