4.7533,5.4897
4.7533,5.5584
4.7533,4.8554
4.7533,4.4194
4.7533,4.0775
4.7533,4.8037
4.7533,5.1434
4.7533,5.1764
-2.5583,-2.4349
-2.5583,-1.7717
-2.5583,-3.3024
-2.5583,-1.8778
-2.5583,-2.5627
-2.5583,-2.6522
-2.5583,-2.8968
-2.5583,-3.4356
-2.5583,-3.5667
-2.5583,-2.6428
-4.438,-4.2063
-4.438,-4.4095
-4.438,-3.638
-4.438,-4.8149
-4.438,-4.9703
-4.438,-4.4952
-4.438,-5.1228
-4.438,-4.0849
-4.438,-5.3515
-4.438,-3.5667
-2.4349,-2.5583
-2.4349,-1.7717
-2.4349,-3.3024
-2.4349,-2.5627
-2.4349,-1.6919
-2.4349,-2.6522
-2.4349,-2.8968
-2.4349,-1.6154
-2.4349,-3.4356
-2.4349,-2.6428
2.0827,2.7063
2.0827,1.7087
2.0827,1.4794
2.0827,2.7047
2.0827,1.8882
4.2539,3.8412
4.2539,4.6341
4.2539,4.8058
4.2539,4.8547
4.2539,5.0717
4.2539,4.3018
4.2539,3.6942
4.2539,4.0619
4.2539,3.525
4.2539,4.4892
3.8412,4.2539
3.8412,4.1491
3.8412,3.132
3.8412,3.2006
3.8412,3.525
3.8412,4.4892
-4.2063,-4.438
-4.2063,-4.4095
-4.2063,-3.638
-4.2063,-3.663
-4.2063,-3.3024
-4.2063,-4.4952
-4.2063,-5.1228
-4.2063,-3.4292
-4.2063,-4.0849
-4.2063,-3.4356
-4.2063,-3.5667
5.8831,6.2154
5.8831,6.5546
5.8831,5.9901
5.8831,6.5667
5.8831,5.3832
5.8831,5.6267
5.8831,5.6932
5.8831,5.2574
4.6341,4.2539
4.6341,5.1032
4.6341,4.8547
4.6341,3.8182
4.6341,5.3176
4.6341,5.0717
4.6341,4.3018
4.6341,4.7585
4.6341,4.0619
4.6341,4.8037
4.6341,5.3927
4.6341,4.1814
6.529,5.9901
6.529,6.5667
6.529,5.6267
6.529,5.9922
-4.4095,-4.438
-4.4095,-4.2063
-4.4095,-3.663
-4.4095,-4.5899
-4.4095,-4.4952
-4.4095,-3.4292
-4.4095,-3.4356
-4.4095,-3.5667
-4.4095,-4.1079
-3.638,-4.438
-3.638,-4.2063
-3.638,-3.3024
-3.638,-4.0849
-3.638,-2.8968
-3.638,-4.0244
-3.638,-2.946
-3.638,-3.5667
-0.78664,-1.5857
-0.78664,-0.88369
-0.78664,-1.7534
-0.78664,-0.6901
-0.78664,-0.88984
-0.78664,0.0069964
-0.78664,-1.349
-0.78664,-0.69357
-0.78664,-0.93597
-0.78664,-1.5509
-0.78664,-0.59955
-0.82777,-0.88369
-0.82777,-0.69357
-0.82777,-0.93597
-0.82777,-1.6735
-0.82777,-0.0025124
6.2154,5.8831
6.2154,6.5546
6.2154,5.9901
6.2154,6.5667
6.2154,5.5261
6.2154,5.3832
6.2154,5.6932
6.2154,6.9409
6.2154,6.0392
4.1491,3.8412
4.1491,4.8058
4.1491,3.525
4.1491,4.4892
4.7392,5.6267
4.7392,4.7117
4.7392,5.2574
4.8058,4.2539
4.8058,4.1491
4.8058,5.0717
4.8058,4.0619
4.8058,4.4892
-1.5857,-0.78664
-1.5857,-1.7534
-1.5857,-1.7327
-1.5857,-0.6901
-1.5857,-0.88984
-1.5857,-1.4498
-1.5857,-1.349
-1.5857,-2.5209
-1.5857,-2.4455
-1.5857,-1.8376
-1.5857,-0.93597
-1.5857,-1.5509
-1.5857,-0.59955
-4.8149,-4.438
-4.8149,-4.9703
-4.8149,-4.0849
-4.8149,-4.0244
-4.8149,-5.6561
-3.663,-4.2063
-3.663,-4.4095
-3.663,-3.3024
-3.663,-4.4952
-3.663,-3.4292
