-2.0042,-2.3504
-2.0042,-1.4713
-2.0042,-1.2763
-2.0042,-2.7481
-2.0042,-2.4786
-2.0042,-2.8747
-2.0042,-2.257
-2.0042,-2.0523
-5.6826,-5.9133
-5.6826,-5.7035
-5.6826,-5.4067
-5.6826,-5.0611
-5.6826,-6.272
-5.6826,-6.679
-5.6826,-5.0801
-5.6826,-5.8867
-5.6826,-5.6526
-5.6826,-5.3257
-5.2409,-5.5655
-5.2409,-6.15
-5.2409,-4.8759
-5.2409,-4.3636
-5.2409,-4.8183
-5.2409,-5.7988
-5.2409,-5.3543
-5.2409,-5.0349
-5.2409,-5.489
-5.2409,-5.6526
-5.9133,-5.6826
-5.9133,-5.7035
-5.9133,-5.4067
-5.9133,-6.272
-5.9133,-6.5745
-5.9133,-6.679
-5.9133,-5.0801
-5.9133,-6.0745
-5.9133,-5.8867
-5.9133,-5.3257
1.2912,2.0165
1.2912,2.2288
1.2912,1.0996
1.2912,1.4712
1.2912,1.8877
-4.6609,-5.5122
-4.6609,-3.8324
-4.6609,-5.1206
-4.6609,-4.0426
-4.6609,-4.2931
-4.6609,-3.8143
-4.6609,-4.4508
-4.6609,-4.4794
-4.6609,-5.1235
-4.6609,-4.9472
-5.5122,-4.6609
-5.5122,-5.8045
-5.5122,-6.0669
-5.5122,-5.2599
-5.5122,-5.1235
-5.5122,-4.9472
-5.5655,-5.2409
-5.5655,-6.15
-5.5655,-4.8759
-5.5655,-6.1205
-5.5655,-5.4067
-5.5655,-5.7988
-5.5655,-5.3543
-5.5655,-6.2071
-5.5655,-5.0349
-5.5655,-5.8867
-5.5655,-5.6526
5.484,5.1853
5.484,4.8508
5.484,6.1371
5.484,5.9373
5.484,5.3926
5.484,6.3469
5.484,5.1367
5.484,5.7878
-3.8324,-4.6609
-3.8324,-3.1886
-3.8324,-4.0426
-3.8324,-3.2738
-3.8324,-3.259
-3.8324,-4.2931
-3.8324,-3.8143
-3.8324,-3.1118
-3.8324,-4.4794
-3.8324,-2.8747
-3.8324,-4.2789
-3.8324,-3.5513
6.2733,6.1371
6.2733,5.9373
6.2733,6.3469
6.2733,7.0719
-6.15,-5.2409
-6.15,-5.5655
-6.15,-6.1205
-6.15,-6.5259
-6.15,-5.7988
-6.15,-6.2071
-6.15,-5.8867
-6.15,-5.6526
-6.15,-6.7817
-4.8759,-5.2409
-4.8759,-5.5655
-4.8759,-5.4067
-4.8759,-5.0349
-4.8759,-5.0801
-4.8759,-4.2794
-4.8759,-4.3902
-4.8759,-5.6526
5.5936,6.03
5.5936,4.8624
5.5936,5.5182
5.5936,6.3501
5.5936,5.8388
5.5936,5.5532
5.5936,6.408
5.5936,5.241
5.5936,5.2893
5.5936,5.3634
5.5936,6.0198
4.4791,4.8624
4.4791,5.241
4.4791,5.2893
4.4791,4.7417
4.4791,4.5689
5.1853,5.484
5.1853,4.8508
5.1853,6.1371
5.1853,5.9373
5.1853,4.4491
5.1853,5.3926
5.1853,5.1367
5.1853,5.2015
5.1853,4.1963
-5.8045,-5.5122
-5.8045,-5.1206
-5.8045,-5.1235
-5.8045,-4.9472
6.6194,6.3469
6.6194,5.634
6.6194,5.7878
-5.1206,-4.6609
-5.1206,-5.8045
-5.1206,-4.2931
-5.1206,-4.4794
-5.1206,-4.9472
6.03,5.5936
6.03,5.5182
6.03,6.2864
6.03,6.3501
6.03,5.8388
6.03,6.8358
6.03,6.408
6.03,6.3387
6.03,5.9384
6.03,5.8222
6.03,5.2893
6.03,5.3634
6.03,6.0198
-4.3636,-5.2409
-4.3636,-4.8183
-4.3636,-5.0349
-4.3636,-4.2794
-4.3636,-4.4545
-6.1205,-5.5655
-6.1205,-6.15
-6.1205,-5.4067
-6.1205,-5.7988
-6.1205,-6.2071
-6.1205,-6.6306
-6.1205,-5.8867
-6.1205,-5.6526
-6.1205,-6.7817
0.62242,1.0211
0.62242,0.15957
0.62242,-0.19022
0.62242,-0.17468
1.5541,2.0001
1.5541,1.0771
1.5541,2.1253
1.5541,1.2568
1.5541,0.83031
1.5541,2.0544
1.5541,0.82658
1.5541,1.1373
1.5541,1.3698
3.2222,4.0635
3.2222,4.0663
3.2222,2.7736
4.8624,5.5936
4.8624,4.4791
4.8624,5.8388
4.8624,5.241
4.8624,5.2893
4.8624,4.7417
4.8624,4.5689
4.8624,5.3634
4.8624,5.0434
4.8624,5.0667
-5.7035,-5.6826
-5.7035,-5.9133
-5.7035,-5.8898
-5.7035,-5.0611
-5.7035,-6.272
-5.7035,-6.5745
-5.7035,-5.3166
-5.7035,-6.0745
-5.7035,-5.3257
2.5972,3.1269
2.5972,2.2288
2.5972,2.021
7.6236,7.1834
-3.69,-3.1886
-3.69,-3.259
-3.69,-2.7931
-3.69,-4.2789
-3.69,-3.3689
0.16888,0.17933
0.16888,0.87185
0.16888,0.82658
0.16888,0.52497
0.16888,-0.11003
0.16888,-0.12071
4.699,4.4491
4.699,5.3926
4.699,5.634
4.699,4.0635
4.699,3.6995
4.699,4.6606
4.699,4.9406
5.4874,5.903
5.5182,5.5936
5.5182,6.03
5.5182,6.2864
5.5182,5.8388
5.5182,5.366
5.5182,6.408
5.5182,5.9384
5.5182,5.8222
5.5182,5.2893
5.5182,4.7417
5.5182,5.3634
5.5182,5.0434
-3.1886,-3.8324
-3.1886,-3.69
-3.1886,-2.3504
-3.1886,-4.0426
-3.1886,-3.259
-3.1886,-3.1118
-3.1886,-2.7481
-3.1886,-2.8747
-3.1886,-3.5513
-3.1886,-3.3689
-3.1886,-2.257
-3.1886,-2.6306
-2.3504,-2.0042
-2.3504,-3.1886
-2.3504,-3.259
-2.3504,-1.4713
-2.3504,-2.7931
-2.3504,-1.6233
-2.3504,-2.8747
-2.3504,-2.2858
-2.3504,-2.257
-2.3504,-2.6306
-2.3504,-2.0523
3.1269,2.5972
3.1269,2.2288
3.1269,2.5913
-4.0426,-4.6609
-4.0426,-3.8324
-4.0426,-3.1886
-4.0426,-3.259
-4.0426,-4.2931
-4.0426,-3.8143
-4.0426,-3.1118
-4.0426,-4.4794
-4.0426,-4.2789
-4.0426,-4.9472
-4.0426,-3.5513
-4.0426,-3.3689
2.0165,1.2912
2.0165,2.4563
2.0165,2.5913
2.0165,1.4712
2.0165,1.8877
2.0165,2.7736
0.24988,1.0771
0.24988,0.17933
0.24988,-0.49047
0.24988,0.5463
0.24988,0.83031
0.24988,0.82658
0.24988,1.1373
0.24988,-0.11003
0.24988,0.19223
-3.2738,-3.8324
-3.2738,-3.8387
-3.2738,-3.8143
-3.2738,-3.1118
-3.2738,-2.7481
-3.2738,-2.4786
-3.2738,-3.5513
6.2864,6.03
6.2864,5.5182
6.2864,5.8388
6.2864,6.8358
6.2864,6.408
6.2864,6.3387
6.2864,5.9384
6.2864,6.7672
6.2864,5.8222
6.2864,5.3634
4.8508,5.484
4.8508,5.1853
4.8508,5.1367
4.8508,5.2015
4.8508,4.1963
6.3501,5.5936
6.3501,6.03
6.3501,5.8388
6.3501,6.8358
6.3501,6.7805
6.3501,6.408
6.3501,5.903
6.3501,6.0198
6.1371,5.484
6.1371,6.2733
6.1371,5.1853
6.1371,5.9373
6.1371,5.3926
6.1371,6.3469
6.1371,5.7878
6.1371,7.0719
2.0001,1.5541
2.0001,1.0771
2.0001,2.1253
2.0001,1.2568
2.0001,2.0234
-4.8183,-5.2409
-4.8183,-4.3636
-4.8183,-5.3543
-4.8183,-5.0349
-4.8183,-5.489
-4.8183,-4.4545
-6.5259,-6.15
-6.5259,-5.7988
-6.5259,-6.7817
5.8388,5.5936
5.8388,6.03
5.8388,4.8624
5.8388,5.5182
5.8388,6.2864
5.8388,6.3501
5.8388,5.5532
5.8388,6.408
5.8388,5.8222
5.8388,5.241
5.8388,5.2893
5.8388,5.3634
5.8388,6.0198
-0.80048,-1.2219
-0.80048,-1.2896
-0.80048,-1.6233
-0.80048,-0.60771
-0.80048,-1.7457
-5.4067,-5.6826
-5.4067,-5.9133
-5.4067,-5.5655
-5.4067,-4.8759
-5.4067,-6.1205
-5.4067,-6.2071
-5.4067,-5.0349
-5.4067,-5.0801
-5.4067,-5.8867
-5.4067,-5.6526
-5.4067,-5.3257
-1.2219,-0.80048
-1.2219,-1.7457
1.0211,0.62242
1.0211,0.5463
1.0211,0.83031
1.0211,1.1373
1.0211,1.3698
1.0211,0.15957
4.7739,5.366
4.7739,5.6375
4.7739,4.8854
4.7739,4.7417
4.7739,5.0434
5.366,5.5182
5.366,4.7739
5.366,5.6375
5.366,6.3387
5.366,5.9384
5.366,4.8854
5.366,5.8222
5.366,5.0434
5.5532,5.5936
5.5532,5.8388
5.5532,5.241
5.5532,5.2893
5.5532,4.5689
5.5532,5.903
5.5532,5.0667
5.5532,6.0198
-5.7988,-5.2409
-5.7988,-5.5655
-5.7988,-6.15
-5.7988,-6.1205
-5.7988,-6.5259
-5.7988,-5.3543
-5.7988,-5.0349
-5.7988,-5.489
-5.7988,-5.9747
-5.7988,-5.6526
-3.259,-3.8324
-3.259,-3.69
-3.259,-3.1886
-3.259,-2.3504
-3.259,-4.0426
-3.259,-3.1118
-3.259,-2.7931
-3.259,-2.8747
-3.259,-3.3689
-3.259,-2.6306
-4.2302,-3.8387
-4.2302,-4.4508
-4.2302,-4.4794
-4.2302,-5.1235
-4.2302,-4.9211
5.9373,5.484
5.9373,6.2733
5.9373,5.1853
5.9373,6.1371
5.9373,5.2015
-5.8898,-5.7035
-5.8898,-5.3166
-5.8898,-6.0745
0.42314,-0.41181
-5.3543,-5.2409
-5.3543,-5.5655
-5.3543,-4.8183
-5.3543,-5.7988
-5.3543,-5.489
-5.3543,-5.9747
-5.3543,-5.0059
2.2288,1.2912
2.2288,2.5972
2.2288,3.1269
2.2288,2.021
2.2288,2.5913
2.2288,1.8877
-4.2931,-4.6609
-4.2931,-3.8324
-4.2931,-5.1206
-4.2931,-4.0426
-4.2931,-3.8143
-4.2931,-4.2789
-4.2931,-4.9472
1.0771,1.5541
1.0771,0.24988
1.0771,2.0001
1.0771,1.2568
1.0771,0.17933
1.0771,0.87185
1.0771,0.5463
1.0771,0.83031
1.0771,0.82658
1.0771,1.1373
-0.41181,0.42314
-0.41181,-1.0922
-0.41181,-1.2896
-0.41181,-0.60771
-0.41181,-0.3074
-6.2071,-5.5655
-6.2071,-6.15
-6.2071,-6.1205
-6.2071,-5.4067
-6.2071,-6.6306
-6.2071,-6.272
-6.2071,-6.679
-6.2071,-5.8867
-6.2071,-5.6526
-6.2071,-6.7817
2.1253,1.5541
2.1253,2.0001
2.1253,2.0544
6.6015,6.3691
6.6015,7.1834
6.6015,7.26
6.6015,6.0494
-1.4713,-2.0042
-1.4713,-2.3504
-1.4713,-1.0922
-1.4713,-1.2896
-1.4713,-1.2763
-1.4713,-1.6233
-1.4713,-2.2858
-1.4713,-2.257
-1.4713,-2.0523
-1.4713,-1.7457
-5.5237,-5.489
-5.5237,-5.9747
-5.5237,-5.0059
-6.6306,-6.1205
-6.6306,-6.2071
-6.6306,-6.272
-6.6306,-6.679
-6.6306,-5.8867
-6.6306,-5.6526
-6.6306,-6.7817
6.8183,7.1834
6.8183,7.26
6.8183,6.0494
-5.0611,-5.6826
-5.0611,-5.7035
-5.0611,-5.3166
-5.0611,-4.5784
-5.0611,-5.3257
-1.0922,-0.41181
-1.0922,-1.4713
-1.0922,-1.2896
-1.0922,-1.2763
-1.0922,-1.6233
-1.0922,-0.60771
-1.0922,-2.0523
-1.0922,-0.3074
4.4491,5.1853
4.4491,4.699
4.4491,5.3926
4.4491,5.1367
4.4491,3.6995
4.4491,4.6606
4.4491,4.1963
5.3926,5.484
5.3926,5.1853
5.3926,4.699
5.3926,6.1371
5.3926,4.4491
5.3926,6.3469
5.3926,5.634
5.3926,5.1367
5.3926,5.7878
5.3926,4.6606
2.4563,2.0165
2.4563,2.5913
2.4563,1.4712
2.4563,1.8877
2.4563,3.3195
2.4563,2.7736
-3.8387,-3.2738
-3.8387,-4.2302
-3.8387,-3.8143
-3.8387,-4.4508
-3.8387,-4.4794
-3.8387,-3.5513
6.3469,5.484
6.3469,6.2733
6.3469,6.6194
6.3469,6.1371
6.3469,5.3926
6.3469,5.7878
6.3469,7.0719
2.021,2.5972
2.021,2.2288
2.021,1.514
1.2568,1.5541
1.2568,2.0001
1.2568,1.0771
1.2568,0.87185
1.2568,2.0234
1.2568,1.4496
1.2568,0.82658
1.2568,1.1373
2.5913,3.1269
2.5913,2.0165
2.5913,2.2288
2.5913,2.4563
2.5913,1.8877
2.5913,3.3195
-6.272,-5.6826
-6.272,-5.9133
-6.272,-5.7035
-6.272,-6.2071
-6.272,-6.6306
-6.272,-6.5745
-6.272,-6.679
-6.272,-6.0745
-6.272,-5.8867
-6.272,-5.3257
-1.2896,-0.80048
-1.2896,-0.41181
-1.2896,-1.4713
-1.2896,-1.0922
-1.2896,-1.2763
-1.2896,-1.6233
-1.2896,-0.60771
-1.2896,-2.2858
-1.2896,-2.0523
-1.2896,-1.7457
0.93287,0.87185
0.93287,1.4496
0.93287,0.52497
-1.0578,-0.49047
-1.0578,-0.19022
6.8358,6.03
6.8358,6.2864
6.8358,6.3501
6.8358,6.408
6.8358,6.7672
6.8358,7.2465
5.634,6.6194
5.634,4.699
5.634,5.3926
5.634,5.7878
5.634,4.9406
0.17933,0.16888
0.17933,0.24988
0.17933,1.0771
0.17933,0.87185
0.17933,0.82658
0.17933,0.52497
0.17933,-0.11003
0.17933,0.19223
0.17933,-0.72664
0.17933,-0.12071
0.87185,0.16888
0.87185,1.0771
0.87185,1.2568
0.87185,0.93287
0.87185,0.17933
0.87185,1.4496
0.87185,0.82658
0.87185,0.52497
5.6375,4.7739
5.6375,5.366
5.6375,6.3387
5.6375,5.9384
5.6375,4.8854
5.6375,5.8222
5.6375,6.0604
-6.0669,-5.5122
-6.0669,-5.2599
6.7805,6.3501
6.7805,6.408
6.7805,6.0198
-5.2599,-5.5122
-5.2599,-6.0669
-5.2599,-4.4508
-5.2599,-5.1235
-5.2599,-4.9211
6.408,5.5936
6.408,6.03
6.408,5.5182
6.408,6.2864
6.408,6.3501
6.408,5.8388
6.408,6.8358
6.408,6.7805
6.408,5.8222
6.408,6.0198
-3.8143,-4.6609
-3.8143,-3.8324
-3.8143,-4.0426
-3.8143,-3.2738
-3.8143,-4.2931
-3.8143,-3.8387
-3.8143,-3.1118
-3.8143,-4.4508
-3.8143,-4.4794
-3.8143,-3.5513
1.0996,1.2912
1.0996,1.8877
1.0996,1.514
5.1367,5.484
5.1367,5.1853
5.1367,4.8508
5.1367,4.4491
5.1367,5.3926
5.1367,5.7878
5.1367,4.6606
5.1367,4.1963
-0.49047,0.24988
-0.49047,-1.0578
-0.49047,-0.72759
-0.49047,-0.11003
-0.49047,0.19223
-0.49047,0.15957
-0.49047,-0.19022
1.4712,1.2912
1.4712,2.0165
1.4712,2.4563
1.4712,1.8877
7.8381,8.4731
7.8381,7.26
6.3691,6.6015
5.7878,5.484
5.7878,6.6194
5.7878,6.1371
5.7878,5.3926
5.7878,6.3469
5.7878,5.634
5.7878,5.1367
5.2015,5.1853
5.2015,4.8508
5.2015,5.9373
6.3387,6.03
6.3387,6.2864
6.3387,5.366
6.3387,5.6375
6.3387,5.9384
6.3387,6.7672
6.3387,5.8222
5.9384,6.03
5.9384,5.5182
5.9384,6.2864
5.9384,5.366
5.9384,5.6375
5.9384,6.3387
5.9384,6.7672
5.9384,5.8222
-3.1118,-3.8324
-3.1118,-3.1886
-3.1118,-4.0426
-3.1118,-3.2738
-3.1118,-3.259
-3.1118,-3.8143
-3.1118,-2.7481
-3.1118,-2.4786
-3.1118,-2.8747
-3.1118,-3.5513
-3.1118,-3.3689
-3.1118,-2.257
0.5463,0.24988
0.5463,1.0211
0.5463,1.0771
0.5463,0.83031
0.5463,0.82658
0.5463,1.1373
0.5463,1.3698
0.5463,-0.11003
0.5463,0.19223
0.5463,0.15957
-2.7931,-3.69
-2.7931,-2.3504
-2.7931,-3.259
-2.7931,-2.2858
-2.7931,-2.2106
-2.7931,-3.3689
-2.7931,-2.6306
6.7672,6.2864
6.7672,6.8358
6.7672,6.3387
6.7672,5.9384
6.7672,7.2465
-5.0349,-5.2409
-5.0349,-5.5655
-5.0349,-4.8759
-5.0349,-4.3636
-5.0349,-4.8183
-5.0349,-5.4067
-5.0349,-5.7988
-5.0349,-4.2794
-5.0349,-5.6526
0.83031,1.5541
0.83031,0.24988
0.83031,1.0211
0.83031,1.0771
0.83031,0.5463
0.83031,0.82658
0.83031,1.1373
0.83031,1.3698
0.83031,0.19223
0.83031,0.15957
1.8877,1.2912
1.8877,2.0165
1.8877,2.2288
1.8877,2.4563
1.8877,2.5913
1.8877,1.0996
1.8877,1.4712
1.8877,1.514
-1.2763,-2.0042
-1.2763,-1.4713
-1.2763,-1.0922
-1.2763,-1.2896
-1.2763,-2.0523
-1.2763,-0.3074
4.0635,3.2222
4.0635,4.699
4.0635,3.6995
4.0635,4.0663
4.0635,4.6606
4.0635,4.9406
2.0544,1.5541
2.0544,2.1253
2.0544,1.3698
-1.6233,-2.3504
-1.6233,-0.80048
-1.6233,-1.4713
-1.6233,-1.0922
-1.6233,-1.2896
-1.6233,-2.2858
