4.3807,5.2209
4.3807,5.0967
4.3807,4.5631
-3.047,-2.5855
-3.047,-3.3934
-3.047,-3.6348
-3.047,-2.8766
-5.5097,-6.3009
-5.5097,-5.1695
-5.5097,-5.5477
-1.7946,-2.1687
-1.7946,-2.5135
-1.7946,-1.5424
-1.7946,-2.5632
-1.7946,-1.7566
-1.7946,-2.6693
-1.7946,-1.7663
-1.7946,-1.8689
5.1676,4.7278
5.1676,4.8806
5.1676,5.2475
5.1676,4.6127
5.1676,4.2282
5.1676,5.6962
5.1676,4.7954
5.1676,5.812
4.4072,4.7278
4.4072,3.6834
4.4072,4.2282
4.4072,4.8992
4.4072,4.0683
-4.504,-4.3398
-4.504,-5.1695
-4.504,-3.6348
6.7086,6.2061
6.7086,6.8829
6.7086,6.0467
6.7086,7.251
3.9899,4.8806
3.9899,3.7709
3.9899,4.6127
3.9899,4.6363
3.9899,4.0683
3.9899,4.7954
3.9899,3.6795
3.9899,3.7906
6.2061,6.7086
6.2061,6.0467
6.2061,5.4232
6.2061,5.2304
6.2061,5.4741
6.2061,6.3977
-2.1687,-1.7946
-2.1687,-2.5135
-2.1687,-2.5855
-2.1687,-1.5424
-2.1687,-2.5632
-2.1687,-1.7566
-2.1687,-1.7663
-2.1687,-2.8431
-2.1687,-2.8766
-2.1687,-1.9972
-0.3397,-1.2651
-1.3568,-0.92379
-1.3568,-1.3869
-1.3568,-1.7951
5.1681,5.9627
5.1681,5.0171
4.7278,5.1676
4.7278,4.4072
4.7278,5.2475
4.7278,4.2282
4.7278,4.8992
4.7278,4.0683
4.7278,5.6962
4.7278,4.7954
4.8806,5.1676
4.8806,3.9899
4.8806,5.2475
4.8806,5.6584
4.8806,4.6127
4.8806,5.771
4.8806,4.5631
4.8806,4.6363
4.8806,4.7954
4.8806,5.3961
-1.919,-1.2651
-1.919,-2.1765
-1.919,-2.8036
-1.919,-2.5464
-1.919,-1.4452
-1.919,-1.4184
-1.919,-1.7563
-1.919,-2.2085
-5.7606,-6.6908
-2.5135,-1.7946
-2.5135,-2.1687
-2.5135,-3.3934
-2.5135,-2.5632
-2.5135,-1.7566
-2.5135,-2.6693
-2.5135,-2.8431
-2.5135,-2.8766
-2.5135,-1.8689
-6.6336,-5.8977
-6.6336,-7.0915
-6.6336,-6.2504
-6.6336,-6.132
-6.6336,-7.139
-5.8977,-6.6336
-5.8977,-5.3126
-5.8977,-6.2504
-5.8977,-5.8623
-5.8977,-6.132
-5.8977,-5.3027
-5.8977,-5.8935
3.6678,3.1314
3.6678,2.8631
3.6678,3.2037
-0.92379,-1.3568
-0.92379,-1.3869
-0.92379,-0.19884
-0.92379,-0.86924
-0.92379,-0.44255
-0.92379,-1.7951
-0.87028,-1.5424
-0.87028,-0.77659
-0.87028,-1.7566
-0.87028,-1.7663
-0.87028,-0.996
-7.8205,-8.7533
-7.8205,-7.6544
5.2475,5.1676
5.2475,4.7278
5.2475,4.8806
5.2475,4.6127
5.2475,5.771
5.2475,4.7954
5.2475,5.812
5.2475,5.3961
-4.5362,-4.0867
-4.5362,-4.1251
-4.5362,-5.2409
-4.5362,-5.0152
-4.5362,-4.7008
-4.5362,-4.6252
-4.5362,-5.3027
-4.5362,-3.5991
4.2785,4.474
4.2785,5.1537
4.2785,4.1542
4.2785,5.0171
2.542,1.9306
2.542,2.8733
2.542,1.7544
-1.3869,-1.3568
-1.3869,-0.92379
-1.3869,-1.8318
-1.3869,-0.86924
-1.3869,-2.0707
-1.3869,-1.7563
-1.3869,-2.2266
-1.3869,-1.7951
-1.3869,-0.85755
7.0752,7.6699
7.0752,6.5832
7.0752,6.3551
5.9248,5.2209
5.9248,5.3424
5.9248,5.0967
5.9248,6.1837
5.9248,6.5832
5.9248,6.3551
3.1314,3.6678
3.1314,2.5352
3.1314,3.1104
3.1314,2.2782
3.1314,2.8631
5.6584,4.8806
5.6584,5.3424
5.6584,5.771
5.6584,5.0967
5.6584,6.5493
5.6584,6.3551
5.6584,5.3961
2.1974,2.5352
2.1974,1.8514
2.1974,2.8631
2.1974,2.0542
-4.0867,-4.5362
-4.0867,-3.4443
-4.0867,-5.0152
-4.0867,-4.7008
-4.0867,-4.6252
-4.0867,-3.5991
3.7709,3.9899
3.7709,4.5631
3.7709,4.6363
3.7709,3.6795
-1.2651,-0.3397
-1.2651,-1.919
-1.2651,-1.4452
-1.2651,-1.4184
-1.2651,-1.7563
-1.2651,-1.013
-1.2651,-2.2085
8.6155,9.4063
8.6155,8.9689
6.8829,6.7086
6.8829,5.9627
6.8829,6.0467
1.9306,2.542
1.9306,2.8733
1.9306,1.7544
5.9627,5.1681
5.9627,6.8829
5.9627,6.0467
5.9627,5.0171
-6.3009,-5.5097
-6.3009,-6.2779
-2.5855,-3.047
-2.5855,-2.1687
-2.5855,-2.5632
-2.5855,-1.7663
-2.5855,-2.8766
-2.5855,-1.9972
-0.2854,-1.013
-0.2854,-0.85755
5.5593,6.0435
5.5593,5.3907
5.5593,5.704
5.5593,5.0745
5.5593,6.4978
-3.3934,-3.047
-3.3934,-2.5135
-3.3934,-2.5632
-3.3934,-3.5177
-3.3934,-2.8431
-3.3934,-3.6348
-3.3934,-2.8766
7.1149,6.4978
-7.0915,-6.6336
-7.0915,-6.2504
-7.0915,-7.1795
-7.0915,-7.8666
-2.4605,-1.8318
-2.4605,-2.9282
-2.4605,-2.8961
-2.4605,-2.0707
-2.4605,-1.7563
-2.4605,-2.2266
-2.4605,-1.7951
-1.8318,-1.3869
-1.8318,-2.4605
-1.8318,-2.0707
-1.8318,-1.4184
-1.8318,-1.7563
-1.8318,-2.2266
-1.8318,-1.013
-1.8318,-1.7951
-1.8318,-0.85755
2.8733,2.542
2.8733,1.9306
-4.3398,-4.504
-4.3398,-3.6348
4.6127,5.1676
4.6127,3.9899
4.6127,4.8806
4.6127,5.2475
4.6127,4.5631
4.6127,4.6363
4.6127,4.0683
4.6127,4.7954
4.6127,3.6795
4.6127,5.3961
2.994,2.9635
2.994,3.3409
2.994,3.7906
4.514,4.474
4.514,5.2304
4.514,5.4741
4.514,3.6079
-1.5424,-1.7946
-1.5424,-2.1687
-1.5424,-0.87028
-1.5424,-0.77659
-1.5424,-1.7566
-1.5424,-1.7663
-1.5424,-0.996
-1.5424,-1.9972
-1.5424,-1.8689
5.0119,5.704
-6.6694,-6.2779
-6.6694,-6.4512
1.4362,1.2741
1.4362,2.2782
7.6699,7.0752
-3.4443,-4.0867
-3.4443,-3.2794
-3.4443,-4.1251
4.4952,4.4927
4.4952,5.0745
4.4952,3.8077
-1.9365,-1.2122
-1.9365,-1.9972
-5.039,-5.3126
-5.039,-4.3671
-5.039,-4.1251
-5.039,-4.6252
-5.039,-5.8935
-6.9618,-7.6369
-6.9618,-6.6984
6.0435,5.5593
6.0435,6.1837
6.0435,5.3907
6.0435,6.5832
6.0435,6.4978
-5.891,-6.077
-2.5632,-1.7946
-2.5632,-2.1687
-2.5632,-2.5135
-2.5632,-2.5855
-2.5632,-3.3934
-2.5632,-1.7566
-2.5632,-2.6693
-2.5632,-1.7663
-2.5632,-2.8431
-2.5632,-2.8766
-2.5632,-1.9972
-6.7717,-7.6544
-0.77659,-0.87028
-0.77659,-1.5424
-0.77659,-1.0097
5.2209,4.3807
5.2209,5.9248
5.2209,5.3424
5.2209,6.1837
5.2209,4.4927
5.2209,5.3907
4.474,4.2785
4.474,4.514
4.474,5.1537
4.474,5.4232
4.474,5.2304
5.1537,4.2785
5.1537,4.474
5.1537,6.0467
5.1537,5.4232
5.1537,5.2304
5.1537,5.0171
2.5352,3.1314
2.5352,2.1974
2.5352,1.8514
2.5352,2.2782
2.5352,2.8631
2.9635,2.994
2.9635,3.6795
2.9635,3.7906
6.0467,6.7086
6.0467,6.2061
6.0467,6.8829
6.0467,5.9627
6.0467,5.1537
6.0467,5.4232
0.2402,1.1503
-4.1251,-4.5362
-4.1251,-4.8235
-4.1251,-4.7008
-4.1251,-3.5991
-0.19884,-0.92379
-0.19884,-0.86924
-0.19884,-0.85755
-1.7566,-1.7946
-1.7566,-2.1687
-1.7566,-2.5135
-1.7566,-0.87028
-1.7566,-1.5424
-1.7566,-2.5632
-1.7566,-1.7663
-1.7566,-1.9972
-1.7566,-1.8689
5.3424,5.9248
5.3424,5.6584
5.3424,5.2209
5.3424,5.0967
5.3424,4.5631
-3.2794,-3.4443
-3.2794,-4.1251
-5.2409,-4.5362
-5.2409,-4.8235
-5.2409,-5.6102
-5.2409,-6.077
-5.2409,-4.7008
-2.9282,-2.4605
-2.9282,-2.8961
-2.9282,-2.0707
-2.9282,-2.5464
-2.9282,-2.2085
5.4232,6.2061
5.4232,4.474
5.4232,5.1537
5.4232,6.0467
5.4232,5.2304
5.4232,5.4741
5.4232,5.0171
-4.8235,-4.1251
-4.8235,-5.2409
-4.8235,-4.7008
-4.8235,-4.9012
-5.0152,-4.5362
-5.0152,-4.0867
-5.0152,-5.3126
-5.0152,-5.8623
-5.0152,-4.7008
-5.0152,-4.6252
-5.0152,-5.3027
-2.8961,-2.4605
-2.8961,-2.9282
-2.8961,-2.0707
-2.8961,-2.2266
3.6834,4.4072
3.6834,4.2282
3.6834,3.3409
1.7544,2.542
1.7544,1.9306
1.7544,1.9641
4.2282,5.1676
4.2282,4.4072
4.2282,4.7278
4.2282,3.6834
4.2282,3.3409
4.2282,4.0683
4.2282,4.7954
4.2282,3.7906
-0.86924,-0.92379
-0.86924,-1.3869
-0.86924,-0.19884
-0.86924,-1.7951
-0.86924,-0.85755
5.771,4.8806
5.771,5.2475
5.771,5.6584
5.771,6.5493
5.771,5.812
5.771,5.3961
1.8514,2.1974
1.8514,2.5352
1.8514,1.2741
1.8514,2.2782
5.2304,6.2061
5.2304,4.514
5.2304,4.474
5.2304,5.1537
5.2304,5.4232
5.2304,5.4741
-5.6102,-5.2409
-5.6102,-6.077
-5.6102,-5.8623
-5.6102,-4.7008
-5.6102,-5.3027
-5.6102,-6.3469
1.2741,1.4362
1.2741,1.8514
1.2741,1.1503
-7.6369,-6.9618
-7.6369,-7.5194
-6.6984,-6.9618
-6.6984,-7.5194
5.4741,6.2061
5.4741,4.514
5.4741,5.4232
5.4741,5.2304
5.4741,6.3977
7.251,6.7086
-2.0707,-1.3869
-2.0707,-2.4605
-2.0707,-1.8318
-2.0707,-2.9282
-2.0707,-2.8961
-2.0707,-2.5464
-2.0707,-1.4184
-2.0707,-1.7563
-2.0707,-1.7951
-2.0707,-2.2085
-2.1765,-1.919
-2.1765,-2.8036
-2.1765,-1.4452
5.0967,4.3807
5.0967,5.9248
5.0967,5.6584
5.0967,5.3424
5.0967,4.5631
5.0967,4.6363
5.0967,5.3961
-6.077,-5.891
-6.077,-5.2409
-6.077,-5.6102
-6.077,-6.3469
6.1837,5.9248
6.1837,6.0435
6.1837,5.2209
6.1837,5.3907
6.1837,6.5832
-2.8036,-1.919
-2.8036,-2.1765
-2.8036,-2.5464
-2.8036,-2.2085
-5.1695,-5.5097
-5.1695,-4.504
-5.3126,-5.8977
-5.3126,-5.039
-5.3126,-5.0152
-5.3126,-4.6252
-5.3126,-6.132
-5.3126,-5.3027
-5.3126,-5.8935
1.1503,0.2402
1.1503,1.2741
1.1503,2.0542
4.4927,4.4952
4.4927,5.2209
4.4927,5.3907
4.4927,5.0745
3.1104,3.1314
3.1104,2.2782
-6.2504,-6.6336
-6.2504,-5.8977
-6.2504,-7.0915
-6.2504,-5.8935
5.3907,5.5593
5.3907,6.0435
5.3907,5.2209
5.3907,6.1837
5.3907,4.4927
5.3907,5.0745
-2.5464,-1.919
-2.5464,-2.9282
-2.5464,-2.0707
-2.5464,-2.8036
-2.5464,-1.7563
-2.5464,-2.2085
-6.2779,-6.3009
-6.2779,-6.6694
2.2782,3.1314
2.2782,1.4362
2.2782,2.5352
2.2782,1.8514
2.2782,3.1104
3.3409,2.994
3.3409,3.6834
3.3409,4.2282
3.3409,4.0683
3.3409,3.7906
-1.4452,-1.919
-1.4452,-1.2651
-1.4452,-2.1765
-5.8623,-5.8977
-5.8623,-5.0152
-5.8623,-5.6102
-5.8623,-6.132
-5.8623,-5.3027
-5.8623,-6.3469
-1.4184,-1.919
-1.4184,-1.2651
