4.2853,4.3467
4.2853,5.0861
4.2853,5.0231
4.2853,5.1536
-3.2489,-2.6506
-3.2489,-3.2495
-3.2489,-3.761
-5.2835,-6.2119
-5.2835,-5.1364
-5.2835,-5.0459
-1.7695,-2.0797
-1.7695,-2.6451
-1.7695,-1.1904
-1.7695,-2.3938
-1.7695,-1.7752
-1.7695,-2.2033
0.1102,-0.30782
5.9283,5.2355
5.9283,5.8466
5.9283,5.5656
5.9283,5.5903
5.9283,5.5081
5.9283,6.5057
4.8903,4.5812
4.8903,5.2355
4.8903,5.8466
4.8903,5.2878
4.8903,4.8203
4.8903,5.1806
4.8903,5.5656
4.8903,4.3196
4.8903,5.5081
4.8903,4.3665
4.8903,4.5858
-4.0835,-4.2257
-4.0835,-3.6515
-4.0835,-3.318
7.0277,6.4878
7.0277,6.1601
7.0277,6.9134
4.5812,4.8903
4.5812,5.3657
4.5812,4.3467
4.5812,5.2878
4.5812,4.8203
4.5812,5.0231
4.5812,5.1806
4.5812,5.5656
4.5812,4.3196
4.5812,5.5081
4.5812,4.3665
4.5812,4.5858
6.0363,5.8429
6.0363,5.3194
6.0363,6.1601
6.0363,5.2521
6.0363,6.9134
6.0363,6.1684
-7.198,-6.2119
-2.0797,-1.7695
-2.0797,-2.8642
-2.0797,-2.1057
-2.0797,-2.6451
-2.0797,-2.413
-2.0797,-2.3938
-2.0797,-1.7752
-2.0797,-1.4142
-2.0797,-3.068
-2.0797,-2.5195
-0.23132,-1.0566
-0.23132,0.65306
-0.23132,-0.91304
-0.23132,-0.3448
-1.4924,-0.89898
-1.4924,-1.9783
5.5989,6.4878
5.5989,5.8429
5.5989,6.1601
5.5989,5.2018
5.2355,5.9283
5.2355,4.8903
5.2355,5.8466
5.2355,4.3142
5.2355,4.8203
5.2355,4.8747
5.2355,5.5903
5.2355,5.5081
5.2355,4.5858
4.3465,3.649
4.3465,4.5851
5.3657,4.5812
5.3657,5.9757
5.3657,5.2878
5.3657,6.2317
5.3657,5.0861
5.3657,5.308
5.3657,5.0231
5.3657,5.8796
5.3657,5.1806
5.3657,5.5656
5.3657,5.5081
5.3657,6.0078
5.3657,6.1776
-2.3345,-1.947
-2.3345,-2.1528
-2.3345,-3.14
-2.3345,-2.7304
-2.3345,-1.6054
-2.3345,-2.1178
-5.6754,-5.1281
-2.8642,-2.0797
-2.8642,-3.2495
-2.8642,-2.1057
-2.8642,-2.6451
-2.8642,-2.413
-2.8642,-2.3938
-2.8642,-3.6515
-2.8642,-3.068
-2.8642,-3.2885
-2.8642,-2.5195
-6.7603,-6.2021
-6.7603,-6.2921
-6.7603,-7.2851
-6.7603,-6.1014
-6.7603,-6.4925
-5.6488,-6.2021
-5.6488,-5.0111
-5.6488,-5.3656
-5.6488,-6.2921
-5.6488,-5.8609
-5.6488,-4.9474
-5.6488,-6.1014
-5.6488,-5.9215
3.7777,3.1218
3.7777,4.0721
3.7777,3.0124
3.7777,3.7475
-0.89898,-1.4924
-0.89898,-1.2558
-0.89898,-0.8038
-0.89898,-0.30782
-0.89898,-1.6527
-0.98281,-1.1904
-0.98281,-1.7752
-0.98281,-1.4142
0.51502,-0.30782
-7.613,-7.898
5.8466,5.9283
5.8466,4.8903
5.8466,5.2355
5.8466,5.9757
5.8466,5.2878
5.8466,6.526
5.8466,5.1806
5.8466,5.5656
5.8466,5.5081
5.8466,6.5057
5.8466,6.1776
-4.598,-4.0962
-4.598,-5.2112
-4.598,-4.4256
-4.598,-4.2831
-4.598,-4.9474
-4.598,-5.4371
4.197,4.3507
4.197,4.9863
4.197,4.457
3.5007,3.649
3.5007,4.3507
-1.2558,-0.89898
-1.2558,-1.0566
-1.2558,-0.8038
-1.2558,-1.3736
-1.2558,-1.9783
-1.2558,-1.6527
6.9534,6.2069
6.9534,6.2317
6.9534,6.526
6.9534,7.123
6.9534,6.1535
6.9534,6.9778
6.9534,6.0078
6.2069,6.9534
6.2069,5.9757
6.2069,6.2317
6.2069,5.308
6.2069,6.526
6.2069,5.8796
6.2069,6.1535
6.2069,6.9778
6.2069,6.0078
6.2069,6.1776
3.1218,3.7777
3.1218,2.4024
3.1218,3.1513
3.1218,3.0124
3.1218,2.5418
5.9757,5.3657
5.9757,5.8466
5.9757,6.2069
5.9757,5.2878
5.9757,6.2317
5.9757,5.308
5.9757,6.526
5.9757,5.0231
5.9757,5.8796
5.9757,5.1806
5.9757,5.5656
5.9757,5.5081
5.9757,6.0078
5.9757,6.1776
1.7126,1.196
1.7126,2.4024
1.7126,1.8083
1.7126,1.2574
1.7126,2.1099
1.7126,2.5418
-4.0962,-4.598
-4.0962,-3.499
-4.0962,-4.4256
-4.0962,-4.2831
-4.0962,-3.4086
4.3467,4.2853
4.3467,4.5812
4.3467,5.0861
4.3467,3.5151
4.3467,5.308
4.3467,5.0231
4.3467,5.1806
4.3467,4.3196
4.3467,4.3665
-1.1863,-1.6054
-1.1863,-1.5611
-1.1863,-0.91304
9.5177,8.7537
6.4878,7.0277
6.4878,5.5989
6.4878,5.8429
6.4878,6.1601
2.2334,1.7505
2.2334,1.2509
5.8429,6.0363
5.8429,5.5989
5.8429,6.4878
5.8429,5.3194
5.8429,6.1601
5.8429,5.2018
-5.6058,-5.9215
-6.2119,-5.2835
-6.2119,-7.198
-6.2119,-6.2547
-2.6506,-3.2489
-2.6506,-3.2495
-2.6506,-2.1057
-2.6506,-2.2207
-2.6506,-2.413
-2.6506,-2.5195
-1.0566,-0.23132
-1.0566,-1.2558
-1.0566,-0.8038
-1.0566,-1.947
-1.0566,-1.6054
-1.0566,-1.3736
-1.0566,-1.5611
-1.0566,-0.91304
-1.0566,-0.3448
-1.0566,-1.6527
5.7738,5.1736
5.7738,5.795
5.7738,6.1572
5.7738,5.2051
-3.2495,-3.2489
-3.2495,-2.8642
-3.2495,-2.6506
-3.2495,-2.413
-3.2495,-3.068
-3.2495,-3.761
-3.2495,-3.2885
-3.2495,-2.5195
6.8317,6.261
-6.2021,-6.7603
-6.2021,-5.6488
-6.2021,-5.3656
-6.2021,-6.2921
-6.2021,-5.8609
-6.2021,-6.1014
-6.2021,-5.9215
-6.2021,-6.4925
-2.5159,-2.1736
-2.5159,-3.2904
-2.5159,-2.9061
-2.5159,-1.947
-2.5159,-2.7304
-2.5159,-1.9783
-2.5159,-2.1178
-2.1736,-2.5159
-2.1736,-2.9061
-2.1736,-1.947
-2.1736,-2.7304
-2.1736,-1.3736
-2.1736,-1.5611
-2.1736,-1.9783
-2.1736,-1.6527
-2.1736,-2.1178
3.649,4.3465
3.649,3.5007
3.649,4.5851
-4.2257,-4.0835
-4.2257,-3.6515
-4.2257,-3.761
-4.2257,-5.0459
-4.2257,-3.2885
5.2878,4.8903
5.2878,4.5812
5.2878,5.3657
5.2878,5.8466
5.2878,5.9757
