4.1671,4.417
4.1671,4.1312
4.1671,5.0098
4.1671,4.5782
4.1671,3.937
4.1671,4.9888
4.1671,3.2344
4.1671,4.3609
4.1671,4.5954
4.1671,4.9789
4.1671,4.7913
4.1671,5.0665
4.1671,4.0993
4.1671,3.9244
-2.2722,-2.5775
-2.2722,-2.5321
-2.2722,-2.5537
-2.2722,-2.3337
-2.2722,-1.6923
-2.2722,-2.6378
-2.2722,-1.456
-2.2722,-1.6311
-3.9946,-4.2986
-3.9946,-4.8814
-3.9946,-3.4365
-3.9946,-3.0275
-3.9946,-4.8521
-3.9946,-3.2631
-3.9946,-4.2764
-3.9946,-3.3365
-3.9946,-3.8192
-3.9946,-4.0359
-2.5775,-2.2722
-2.5775,-2.5321
-2.5775,-3.2259
-2.5775,-2.5537
-2.5775,-3.3569
-2.5775,-2.3337
-2.5775,-3.4365
-2.5775,-2.6378
-2.5775,-3.2631
-2.5775,-2.3056
-2.5775,-1.6311
-2.5775,-3.4379
-0.24826,-0.72036
-0.24826,-0.92453
-0.24826,-0.32014
-0.24826,0.2749
-0.24826,-0.86659
5.405,4.5197
5.405,5.3042
5.405,5.9991
5.405,5.0119
5.405,5.3691
5.405,5.7978
5.405,4.737
5.405,5.21
5.405,4.5345
5.405,5.0971
4.417,4.1671
4.417,4.1758
4.417,4.5197
4.417,5.1474
4.417,5.3042
4.417,4.1312
4.417,5.0098
4.417,3.937
4.417,5.0119
4.417,4.3609
4.417,4.7913
4.417,5.0665
4.417,4.3048
4.417,4.0993
4.417,4.5345
4.417,5.0971
-4.2986,-3.9946
-4.2986,-4.9993
-4.2986,-3.4365
-4.2986,-4.1819
-4.2986,-4.8521
-4.2986,-4.2764
-4.2986,-4.0359
6.9349,6.1999
6.9349,6.7368
6.9349,6.7016
6.9349,6.108
4.1758,4.417
4.1758,4.5197
4.1758,4.1312
4.1758,5.0119
4.1758,3.546
4.1758,4.3609
4.1758,3.3826
4.1758,3.8434
4.1758,4.3048
4.1758,4.737
4.1758,4.0993
4.1758,4.5345
4.1758,5.0971
6.1999,6.9349
6.1999,6.7368
6.1999,5.9756
6.1999,5.8248
6.1999,5.2184
6.1999,6.7016
6.1999,6.108
-5.6696,-4.9993
-5.6696,-4.8521
-2.5321,-2.2722
-2.5321,-2.5775
-2.5321,-3.2259
-2.5321,-1.7611
-2.5321,-2.3337
-2.5321,-3.4365
-2.5321,-3.0275
-2.5321,-2.6378
-2.5321,-3.2631
-2.5321,-2.3056
-2.5321,-1.6311
-2.5321,-3.3365
-2.5321,-2.9282
-0.98078,-1.2728
-0.98078,-0.27306
-0.98078,-0.63621
-0.98078,-0.92453
-0.98078,-0.32014
-0.98078,-1.9328
-0.98078,-1.3233
-0.98078,-1.2054
-0.98078,-1.5329
-0.98078,-1.5816
-0.98078,-0.82794
