4.2856,4.651
4.2856,4.3473
4.2856,4.364
4.2856,4.0898
4.2856,3.3799
4.2856,4.191
4.2856,4.8471
4.2856,5.1296
4.2856,5.1681
4.2856,4.8343
4.2856,3.5866
4.2856,5.08
4.2856,4.4323
4.2856,4.1933
-2.416,-2.3055
-2.416,-1.9578
-2.416,-3.2351
-2.416,-2.3674
-2.416,-3.1176
-2.416,-2.2487
-2.416,-2.1538
-2.416,-2.9843
-2.416,-3.1708
-3.8861,-3.8518
-3.8861,-4.8394
-3.8861,-4.5346
-3.8861,-3.3169
-2.3055,-2.416
-2.3055,-1.9578
-2.3055,-3.2351
-2.3055,-2.3674
-2.3055,-3.1176
-2.3055,-2.2487
-2.3055,-2.1538
-2.3055,-2.8422
-2.3055,-2.0602
-2.3055,-2.9843
-2.3055,-3.1708
-0.18651,-0.63846
-0.18651,-0.91168
-0.18651,-0.71765
-0.18651,-0.16388
-0.18651,-0.011036
5.4352,5.3053
5.4352,5.5228
5.4352,4.642
5.4352,6.0115
5.4352,4.6385
5.4352,5.6263
5.4352,4.9191
5.4352,5.5544
4.651,4.2856
4.651,4.3473
4.651,4.364
4.651,5.3053
4.651,5.5228
4.651,4.0898
4.651,5.4344
4.651,5.1296
4.651,4.642
4.651,5.1681
4.651,4.8343
4.651,5.08
4.651,5.3021
4.651,4.4323
4.651,4.6385
4.651,5.6263
4.651,4.1933
4.651,4.9191
-3.8518,-3.8861
-3.8518,-3.2351
-3.8518,-3.2034
-3.8518,-3.9943
-3.8518,-4.5346
-3.8518,-3.8829
-3.8518,-3.3169
6.8299,6.1287
6.8299,6.4338
6.8299,5.9381
6.8299,6.1153
6.8299,6.9876
4.3473,4.2856
4.3473,4.651
4.3473,4.364
4.3473,5.3053
4.3473,4.0898
4.3473,5.1296
4.3473,3.5641
4.3473,4.642
4.3473,5.1681
4.3473,4.8343
4.3473,3.5866
4.3473,3.8457
4.3473,4.4323
4.3473,4.6385
4.3473,4.1933
4.3473,4.9191
6.1287,6.8299
6.1287,5.9381
6.1287,6.1153
6.1287,5.3166
6.1287,5.3065
6.1287,6.9876
6.1287,6.1374
-5.584,-4.8142
-1.9578,-2.416
-1.9578,-2.3055
-1.9578,-1.2157
-1.9578,-2.3674
-1.9578,-2.2487
-1.9578,-1.503
-1.9578,-2.1538
-1.9578,-2.0602
-1.9578,-1.2721
-0.99019,-1.6017
-0.99019,-0.75674
-0.99019,-1.7196
-0.99019,-1.4456
-0.99019,-1.6399
-0.99019,-1.1917
-0.99019,-0.38279
-0.99019,-1.1043
-1.1363,-1.0428
