4.7912,5.3434
4.7912,5.6331
4.7912,4.9944
-5.607,-6.2735
-5.607,-6.382
-5.607,-5.1683
-5.607,-5.2013
-5.607,-5.4251
-2.4718,-2.1103
-2.4718,-1.5343
-2.4718,-3.2284
-2.4718,-2.8614
-2.4718,-2.5323
-2.4718,-1.9677
0.6636,1.2502
0.6636,1.4557
0.6636,1.2865
4.7189,4.157
4.7189,4.5148
4.7189,4.6417
4.7189,4.8884
4.7189,3.9747
4.7189,5.476
4.7189,4.9
3.7007,4.157
3.7007,3.1062
-4.4227,-4.295
-4.4227,-5.2013
7.4185,6.839
7.4185,6.8731
3.8432,4.5148
3.8432,3.49
3.8432,4.6417
3.8432,2.9217
3.8432,3.6773
3.8432,3.9747
3.8432,3.8769
3.8432,3.674
6.839,7.4185
6.839,6.1514
6.839,6.3652
6.839,7.3921
-6.2735,-5.607
-6.2735,-6.382
-6.2735,-5.4251
-1.8499,-2.1103
-1.8499,-1.6018
-1.8499,-1.5737
-1.8499,-1.0907
-1.8499,-2.5323
-1.8499,-2.4293
-0.31364,-1.2592
-1.601,-1.162
4.9356,4.2907
4.9356,5.3963
4.157,4.7189
4.157,3.7007
4.157,3.6773
4.157,4.8884
4.157,3.9747
5.0317,4.5148
5.0317,5.8318
5.0317,4.6417
5.0317,5.601
5.0317,4.5623
5.0317,4.9
5.0317,5.4021
-2.3108,-1.7387
-2.3108,-2.0733
-2.3108,-2.8858
-2.3108,-2.9784
-2.3108,-1.62
-2.3108,-2.5978
-5.9897,-5.7756
-5.9897,-6.6853
-2.9489,-3.1917
-2.9489,-2.1103
-2.9489,-3.2284
-2.9489,-2.5323
-2.9489,-2.4293
-6.6964,-6.136
-6.6964,-7.4794
-6.6964,-5.8911
-6.6964,-6.2505
-6.6964,-6.8381
-6.136,-6.6964
-6.136,-5.5026
-6.136,-5.9675
-6.136,-5.8911
-6.136,-6.2505
3.4347,2.8855
3.4347,2.9324
-1.162,-1.601
-1.162,-1.32
-1.162,-0.25439
-1.162,-1.7509
-1.162,-0.72562
-1.162,-0.88175
-0.73649,-0.78677
-0.73649,-1.5737
-0.73649,-1.0907
0.20185,-0.72562
-7.3709,-8.1445
-7.3709,-6.9301
-7.3709,-8.1696
4.5148,4.7189
4.5148,3.8432
4.5148,5.0317
4.5148,4.6417
4.5148,3.6773
4.5148,3.9747
4.5148,4.9
4.5148,3.8769
4.5148,3.674
-4.5067,-3.9922
-4.5067,-4.3064
-4.5067,-5.3231
-4.5067,-4.8938
-4.5067,-3.8201
4.2907,4.9356
4.2907,4.3088
4.2907,3.6167
-1.32,-1.162
-1.32,-1.7509
-1.32,-1.7402
-1.32,-1.2177
-1.32,-2.1015
-1.32,-0.88175
7.2141,6.3512
7.2141,7.5621
7.2141,6.6848
7.2141,6.7283
6.3512,7.2141
6.3512,5.3434
6.3512,6.0524
6.3512,6.2193
6.3512,5.6331
6.3512,6.6848
2.3917,2.3493
2.3917,1.9652
2.3917,2.1314
2.3917,2.9324
5.8318,5.0317
5.8318,5.601
5.8318,6.6308
5.8318,5.4021
2.1919,2.3493
2.1919,1.9652
2.1919,1.4557
2.1919,2.9394
2.1919,1.2865
-3.9922,-4.5067
-3.9922,-4.2189
-3.9922,-4.8411
-3.9922,-3.8201
3.49,3.8432
3.49,2.8457
3.49,3.8769
-1.7387,-2.3108
-1.7387,-2.0733
-1.7387,-1.2592
-1.7387,-1.62
-1.7387,-1.2177
-1.7387,-2.5978
8.2688,8.8526
6.8731,7.4185
6.8731,6.1514
1.6555,1.5922
1.6555,0.72917
1.6555,1.2392
6.1514,6.839
6.1514,6.8731
6.1514,5.3963
6.1514,6.3652
6.1514,5.2762
-5.8076,-6.3405
-6.382,-5.607
-6.382,-6.2735
-6.382,-5.8117
-3.1917,-2.9489
-3.1917,-2.4293
-0.69866,-1.62
-0.69866,-1.2177
-0.69866,-0.88175
5.6073,6.4215
5.6073,5.4807
5.6073,4.8085
5.6073,5.8174
5.6073,6.0204
5.6073,4.9944
-4.295,-4.4227
-4.295,-5.1683
-4.295,-5.2013
-4.295,-4.4919
6.4215,5.6073
6.4215,5.4807
6.4215,6.0204
-6.8081,-6.3405
-6.8081,-7.5141
-6.8081,-6.2505
-2.7175,-2.0733
-2.7175,-3.1101
-2.7175,-2.4749
-2.7175,-2.9784
-2.7175,-2.5046
