4.0816,4.3899
4.0816,4.0706
4.0816,4.4272
4.0816,3.8864
4.0816,4.5057
4.0816,4.8493
4.0816,3.7412
4.0816,4.7338
4.0816,5.0136
4.0816,4.8678
4.0816,4.8828
4.0816,4.1509
4.0816,4.2617
4.0816,3.7794
-2.5027,-2.0979
-2.5027,-1.7183
-2.5027,-3.0572
-2.5027,-2.6545
-2.5027,-3.5031
-2.5027,-2.1611
-2.5027,-2.8794
-2.5027,-2.3307
-2.5027,-2.6901
-2.5027,-3.1285
-2.5027,-3.395
-2.5027,-3.0154
-3.5981,-3.3141
-3.5981,-4.4027
-3.5981,-2.8794
-3.5981,-2.7275
-3.5981,-3.9792
-3.5981,-4.1746
-3.5981,-2.6901
-3.5981,-3.7463
-3.5981,-3.1285
-3.5981,-3.1723
-3.5981,-3.395
-3.5981,-3.5841
-2.0979,-2.5027
-2.0979,-1.7183
-2.0979,-3.0572
-2.0979,-2.6545
-2.0979,-2.1611
-2.0979,-1.7311
-2.0979,-2.8794
-2.0979,-2.3307
-2.0979,-1.2962
-2.0979,-2.6901
0.17321,-0.17819
0.17321,-0.51059
0.17321,-0.55895
0.17321,0.43306
5.2619,4.3899
5.2619,4.9637
5.2619,5.1804
5.2619,6.2297
5.2619,6.2006
5.2619,5.1557
5.2619,5.9071
5.2619,4.8493
5.2619,5.225
5.2619,5.1369
5.2619,5.0136
5.2619,4.8828
5.2619,5.4115
5.2619,4.5302
5.2619,5.5328
5.2619,5.9685
5.2619,5.7599
4.3899,4.0816
4.3899,5.2619
4.3899,4.2502
4.3899,4.448
4.3899,4.9637
4.3899,5.1804
4.3899,4.0706
4.3899,5.1557
4.3899,3.8864
4.3899,4.8493
4.3899,5.1369
4.3899,4.7338
4.3899,4.8828
4.3899,4.1509
4.3899,4.2617
4.3899,4.5302
-3.3141,-3.5981
-3.3141,-2.8794
-3.3141,-2.7275
-3.3141,-3.9792
-3.3141,-2.6901
-3.3141,-3.7463
-3.3141,-3.1285
-3.3141,-2.5006
-3.3141,-3.1723
-3.3141,-3.395
-3.3141,-3.5841
7.116,6.2777
4.2502,4.3899
4.2502,4.448
4.2502,4.9637
4.2502,4.0706
4.2502,3.8864
4.2502,5.225
4.2502,3.4658
4.2502,5.1369
4.2502,3.6674
4.2502,4.1509
4.2502,4.6214
4.2502,4.2617
4.2502,4.5302
5.9219,5.9468
5.9219,5.3521
5.9219,5.2484
5.9219,6.2583
5.9219,5.1152
5.9219,5.7352
5.9219,6.2777
-5.1374,-4.4027
-5.1374,-4.1746
-1.7183,-2.5027
-1.7183,-2.0979
-1.7183,-2.1611
-1.7183,-1.2962
-1.7183,-1.714
-1.0313,-0.17819
-1.0313,-0.77213
-1.0313,-1.9371
-1.0313,-0.93718
-1.0313,-0.51059
-1.0313,-0.55895
-1.0313,-1.1311
-1.0313,-1.5464
-1.0313,-1.7557
-1.0313,-1.3879
-1.0313,-1.528
-1.0313,-1.2284
-1.0313,-1.1609
-2.0027,-1.3234
-2.0027,-1.8489
-2.0027,-1.528
-2.0027,-2.0906
5.3498,5.6243
5.3498,5.9468
5.3498,4.9571
5.3498,6.3062
5.3498,5.2484
5.3498,4.801
5.3498,4.4752
5.3498,5.1152
4.448,4.3899
4.448,4.2502
4.448,4.9637
4.448,4.0706
4.448,5.225
4.448,5.1369
4.448,3.6674
4.448,5.2836
4.448,4.1509
4.448,4.6214
4.448,4.5302
5.2659,4.6799
5.2659,5.3521
5.2659,5.7352
4.9637,5.2619
4.9637,4.3899
4.9637,4.2502
4.9637,4.448
4.9637,5.1804
4.9637,4.0706
4.9637,5.1557
4.9637,5.9071
4.9637,4.8493
4.9637,5.225
4.9637,5.1369
4.9637,4.7338
4.9637,5.0136
4.9637,4.8828
4.9637,4.1509
4.9637,5.4115
4.9637,4.2617
4.9637,4.5302
4.9637,5.5328
4.9637,5.7599
-1.8452,-1.086
-1.8452,-2.6178
-1.8452,-1.9371
-1.8452,-2.0727
-1.8452,-2.1965
-1.8452,-1.7331
-1.8452,-1.5009
-1.8452,-1.7557
-1.8452,-1.3879
-1.8452,-1.1609
-5.294,-5.3053
-5.294,-5.6123
-5.294,-5.9057
-5.294,-5.9375
-5.294,-4.734
-3.0572,-2.5027
-3.0572,-2.0979
-3.0572,-2.6545
-3.0572,-3.5031
-3.0572,-2.8794
-3.0572,-2.3307
-3.0572,-2.6901
-3.0572,-3.1285
-3.0572,-3.7789
-3.0572,-3.395
-3.0572,-3.0154
-7.6571,-6.8242
-7.6571,-7.2347
-7.6571,-8.1922
-7.6571,-7.1589
-5.835,-5.2259
-5.835,-4.9036
-5.835,-5.5106
-5.835,-6.2476
-5.835,-6.0885
-5.835,-5.3081
-5.835,-6.5008
-5.835,-5.6357
-5.835,-6.0814
3.2918,2.8085
3.2918,2.596
3.2918,2.7387
3.2918,3.7763
-1.3234,-2.0027
-1.3234,-0.70725
-1.3234,-1.528
-1.3234,-1.2284
-2.2204,-2.7275
-2.2204,-3.0549
-2.2204,-1.714
-2.2204,-2.5006
-2.2204,-3.1723
-0.70725,-1.3234
-0.70725,-0.93718
-0.70725,-0.55895
-0.70725,-1.2284
-8.8996,-8.0793
-8.8996,-9.7718
-8.8996,-8.408
-8.8996,-9.4872
5.1804,5.2619
5.1804,4.3899
5.1804,4.9637
5.1804,5.7381
5.1804,5.1557
5.1804,5.9071
5.1804,4.8493
5.1804,5.225
5.1804,5.1369
5.1804,4.7338
5.1804,5.0136
5.1804,4.8828
5.1804,5.4115
5.1804,4.2617
5.1804,6.0442
5.1804,4.5302
5.1804,5.9685
5.1804,5.7599
-5.2259,-5.835
-5.2259,-4.9036
-5.2259,-5.5106
-5.2259,-4.9365
-5.2259,-5.3081
-5.2259,-4.5541
-5.2259,-5.6357
-5.2259,-6.0814
4.1491,4.2131
4.1491,4.9571
4.1491,4.801
4.1491,3.566
4.1491,4.4752
4.0905,4.6799
4.0905,4.2131
4.0905,4.801
4.0905,4.6839
-1.8489,-2.0027
-1.8489,-1.9371
-1.8489,-0.93718
-1.8489,-1.5464
-1.8489,-2.5126
-1.8489,-1.528
-1.8489,-1.2284
-1.8489,-2.0906
7.0185,6.2297
7.0185,6.2006
7.0185,6.7842
6.2297,5.2619
6.2297,7.0185
6.2297,6.2006
6.2297,5.7381
6.2297,5.9071
6.2297,6.1885
6.2297,5.4115
6.2297,6.0442
6.2297,6.7842
6.2297,5.9685
6.2297,5.7599
2.8085,3.2918
2.8085,2.596
2.8085,1.9457
2.8085,2.7581
2.8085,3.6862
6.2006,5.2619
6.2006,7.0185
6.2006,6.2297
6.2006,5.9071
6.2006,6.1885
6.2006,5.4115
6.2006,6.0442
6.2006,5.5328
6.2006,5.9685
1.5225,0.82902
1.5225,1.5213
1.5225,1.9457
1.5225,2.3253
-5.3053,-5.294
-5.3053,-5.9057
-5.3053,-5.5106
-5.3053,-4.9365
-5.3053,-5.9375
-5.3053,-5.6357
-5.3053,-4.734
4.0706,4.0816
4.0706,4.3899
4.0706,4.2502
4.0706,4.448
4.0706,4.9637
4.0706,3.2359
4.0706,3.8864
4.0706,4.8493
4.0706,3.4658
4.0706,3.7412
4.0706,3.2374
4.0706,3.6674
4.0706,4.1509
4.0706,4.2617
4.0706,4.5302
-1.086,-1.8452
-1.086,-0.77213
-1.086,-2.0727
-1.086,-1.1311
-1.086,-1.1998
-1.086,-1.7331
-1.086,-1.5009
-1.086,-0.76465
-1.086,-0.29483
-1.086,-1.1609
-1.086,-0.51144
-9.4907,-9.8896
5.6243,5.3498
5.6243,5.9468
5.6243,4.9571
5.6243,6.3062
5.6243,5.1152
-0.17819,0.17321
-0.17819,-1.0313
-0.17819,-0.77213
-0.17819,-0.51059
-0.17819,-1.1311
-0.17819,-0.76465
-0.17819,-0.29483
5.9468,5.9219
5.9468,5.3498
5.9468,5.6243
5.9468,6.3062
5.9468,5.3521
5.9468,5.2484
5.9468,5.1152
5.9468,6.2777
-4.3356,-4.9036
-4.3356,-4.5541
-4.4027,-3.5981
-4.4027,-5.1374
-4.4027,-3.8489
-4.4027,-3.9792
-4.4027,-4.1746
-4.4027,-3.7463
-4.4027,-4.7097
-4.4027,-3.5841
-2.6545,-2.5027
-2.6545,-2.0979
-2.6545,-3.0572
-2.6545,-1.7311
-2.6545,-2.3307
-2.6545,-3.0154
-0.77213,-1.0313
-0.77213,-1.086
-0.77213,-0.17819
-0.77213,-0.51059
-0.77213,-1.1311
-0.77213,-0.76465
-0.77213,-1.5464
-0.77213,-1.7557
-0.77213,-1.3879
-0.77213,-0.29483
-0.77213,-1.1609
5.7381,5.1804
5.7381,6.2297
5.7381,5.1557
5.7381,5.9071
5.7381,5.7355
5.7381,4.7338
5.7381,5.0136
5.7381,5.4694
5.7381,4.8678
5.7381,4.8828
5.7381,6.0442
5.7381,5.9685
5.7381,5.7599
5.7381,6.6136
-3.5031,-2.5027
-3.5031,-3.0572
-3.5031,-4.2429
-3.5031,-2.8794
-3.5031,-3.9792
-3.5031,-3.1285
-3.5031,-3.7789
-3.5031,-3.395
-3.5031,-3.0154
7.6068,6.6136
-6.8242,-7.6571
-6.8242,-6.4025
-6.8242,-6.336
-6.8242,-6.2476
-6.8242,-7.2347
-6.8242,-6.5008
-6.8242,-7.0059
-6.8242,-7.1589
-6.8242,-6.0814
-2.6178,-1.8452
-2.6178,-1.9371
-2.6178,-2.1965
-2.6178,-1.7557
-2.6178,-2.5126
-1.9371,-1.0313
-1.9371,-1.8452
-1.9371,-1.8489
-1.9371,-2.6178
-1.9371,-2.1965
-1.9371,-1.1311
-1.9371,-1.5464
-1.9371,-1.7557
-1.9371,-2.5126
-1.9371,-1.3879
-1.9371,-1.528
-1.9371,-2.0906
4.071,4.6799
-4.2429,-3.5031
-4.2429,-3.9792
-4.2429,-3.7463
-4.2429,-3.7789
-4.2429,-4.7097
-4.2429,-3.395
5.1557,5.2619
5.1557,4.3899
5.1557,4.9637
5.1557,5.1804
5.1557,5.7381
5.1557,5.9071
5.1557,4.5057
5.1557,4.8493
5.1557,5.1369
5.1557,5.7355
5.1557,4.7338
5.1557,5.0136
5.1557,4.8678
5.1557,4.8828
5.1557,5.4115
5.1557,4.2617
5.1557,6.0442
5.1557,5.9685
5.1557,5.7599
3.2359,4.0706
3.2359,3.8864
3.2359,3.053
3.2359,3.4658
3.2359,3.7412
3.2359,3.2374
3.2359,4.1509
4.6799,5.2659
4.6799,4.0905
4.6799,4.071
4.6799,5.3521
4.6799,4.801
4.6799,4.6839
-2.1611,-2.5027
-2.1611,-2.0979
-2.1611,-1.7183
-2.1611,-2.8794
-2.1611,-2.7275
-2.1611,-2.3307
-2.1611,-2.6901
-2.1611,-1.714
-2.1611,-3.1285
-2.1611,-2.5006
4.4272,4.0816
4.4272,4.5057
4.4272,4.7338
4.4272,5.0136
4.4272,4.8678
4.4272,3.7794
-3.8489,-4.4027
-3.8489,-4.1746
-3.8489,-3.0549
-3.8489,-3.1723
-3.8489,-3.5841
1.681,1.9457
5.9071,5.2619
5.9071,4.9637
5.9071,5.1804
5.9071,6.2297
5.9071,6.2006
5.9071,5.7381
5.9071,5.1557
5.9071,5.225
5.9071,6.1885
5.9071,5.1369
5.9071,5.4115
5.9071,6.0442
5.9071,5.5328
5.9071,5.9685
5.9071,5.7599
-4.2369,-4.9365
-4.2369,-4.5541
-4.2369,-4.734
3.8864,4.0816
3.8864,4.3899
3.8864,4.2502
3.8864,4.0706
3.8864,3.2359
3.8864,4.8493
3.8864,3.053
3.8864,3.4658
3.8864,3.7412
3.8864,3.2374
3.8864,4.1509
3.8864,4.2617
3.8864,4.5302
3.8864,3.7794
-1.7311,-2.0979
