-2.3593,-1.8556
-2.3593,-2.9928
-2.3593,-3.2365
-6.8257,-6.784
-6.8257,-5.9586
-6.8257,-6.3287
-6.8257,-6.1176
-6.2861,-6.3886
-6.2861,-5.8041
-6.2861,-7.1512
-5.4506,-6.319
-5.4506,-5.5523
-5.4506,-5.9354
-5.4506,-5.8686
-5.4506,-5.8288
-5.4506,-4.9695
-5.4506,-6.3498
-5.4506,-5.0287
-4.9572,-5.3799
-4.9572,-4.1419
-4.9572,-4.6346
-4.9572,-4.1939
-4.9572,-5.2377
-4.9572,-5.5817
-4.9572,-4.6528
-4.9572,-4.7265
-5.6981,-5.3799
-5.6981,-6.0149
-5.6981,-5.2377
-5.6981,-6.2961
-5.6981,-4.8034
-5.9211,-6.6664
-5.9211,-5.8041
-5.9211,-6.3287
5.4871,6.0462
5.4871,5.038
5.4871,5.4837
5.4871,6.0284
-4.235,-4.1419
-4.235,-3.511
-4.235,-4.1939
-4.235,-3.6629
-4.235,-4.8034
-4.235,-4.6528
-4.235,-4.0749
-4.235,-4.8
6.0462,5.4871
6.0462,5.4837
6.0462,5.7875
6.0462,6.2177
6.0462,6.6967
6.0462,6.6428
-6.319,-5.4506
-6.319,-5.5523
-6.319,-6.784
-6.319,-5.9354
-6.319,-5.8686
-6.319,-5.8288
-6.319,-6.3498
-6.319,-5.7117
-6.319,-6.1176
-6.319,-6.6912
6.7332,6.4462
3.7839,4.0018
3.7839,4.7253
3.7839,4.4647
4.2054,4.6834
4.2054,4.8973
-5.3799,-4.9572
-5.3799,-5.6981
-5.3799,-4.6346
-5.3799,-5.2377
-5.3799,-6.2961
-5.3799,-4.8034
-5.3799,-5.5817
-5.3799,-4.6528
-4.1419,-4.9572
-4.1419,-4.235
-4.1419,-4.6346
-4.1419,-3.5926
-4.1419,-4.1939
-4.1419,-3.9754
-4.1419,-3.2365
-4.1419,-3.6629
-4.1419,-4.6528
-4.1419,-3.7299
6.5421,6.4462
6.5421,7.2788
6.5421,6.8752
6.5421,6.1196
6.5421,6.9426
6.5421,5.8249
6.5421,5.5829
6.5421,6.1529
-3.1276,-2.8181
-5.5523,-5.4506
-5.5523,-6.319
-5.5523,-5.9586
-5.5523,-5.8686
-5.5523,-5.8288
-5.5523,-4.9695
-5.5523,-5.7117
-5.5523,-6.1176
-5.5523,-5.0287
0.75141,0.58816
0.75141,1.1543
0.75141,1.4424
0.75141,0.33769
0.75141,0.094294
0.58816,0.75141
0.58816,0.83963
0.58816,1.4424
0.58816,-0.22225
0.58816,0.33769
0.58816,-0.093082
0.58816,1.5394
1.6808,1.9732
1.6808,1.0902
1.6808,0.83356
4.0018,3.7839
4.0018,4.7253
4.0018,4.3736
4.0018,4.7096
4.0018,3.2956
4.0018,4.4647
-5.8839,-5.9354
-5.8839,-5.4337
-5.8839,-5.8288
-5.8839,-6.3498
-5.8839,-6.527
7.6862,7.5994
7.6862,6.8949
-4.6346,-4.9572
-4.6346,-5.3799
-4.6346,-4.1419
-4.6346,-4.1939
-4.6346,-3.9754
-4.6346,-4.6528
-4.6346,-4.7265
-4.6346,-3.7299
-0.47077,-0.29152
-0.47077,-1.3431
-0.47077,-1.1373
-0.47077,-0.013886
-0.47077,-0.93074
-0.47077,0.45019
-0.47077,-0.093082
-0.47077,-0.74286
5.2507,5.8605
5.2507,5.3766
5.2507,4.6164
5.2507,4.8973
6.4417,7.2051
6.4417,7.0984
6.4417,6.4959
4.7253,3.7839
4.7253,4.0018
4.7253,5.1764
4.7253,4.7096
4.7253,5.3947
4.7253,5.5829
4.7253,4.3175
4.7253,4.4647
4.7253,5.0217
-2.5822,-3.3721
-2.5822,-1.7645
-2.5822,-2.9652
-2.4189,-1.8556
-2.4189,-2.7028
-2.4189,-2.9928
-2.4189,-1.8327
-2.4189,-1.7645
-2.4189,-2.9652
1.9732,1.6808
1.9732,1.8317
1.9732,2.7863
1.9732,2.3704
1.9732,1.0902
-3.5926,-4.1419
-3.5926,-2.7028
-3.5926,-3.9754
-3.5926,-2.9928
-3.5926,-3.824
-3.5926,-2.9652
-3.5926,-3.7299
1.0732,1.8317
1.0732,1.5804
1.0732,1.0902
1.0732,0.29323
-0.29152,-0.47077
-0.29152,0.30526
-0.29152,-0.013886
-0.29152,-0.93074
-0.29152,0.45019
-0.29152,-0.74286
-3.511,-4.235
-3.511,-3.2365
-3.511,-3.6629
-3.511,-4.0749
6.4462,6.7332
6.4462,6.5421
6.4462,6.9426
6.4462,5.8249
6.4462,5.5829
6.4462,5.7363
6.4462,6.1529
-6.8668,-6.9233
-6.8668,-7.8014
5.038,5.4871
5.038,4.6834
5.038,5.4837
7.2051,6.4417
7.2051,7.0984
7.2051,6.4959
4.6834,4.2054
4.6834,5.038
