-8.3398,-7.4874
-6.4669,-6.1453
-6.4669,-7.1714
-6.4669,-6.6761
-6.4669,-5.6801
-4.557,-5.4002
-4.557,-3.7315
-4.557,-4.5627
0.080028,1.0055
0.080028,0.30808
0.080028,-0.75271
-5.6452,-5.1417
-5.6452,-4.8897
-5.6452,-4.9094
-5.6452,-6.6463
-5.6452,-5.9302
-5.6452,-6.1425
-5.6452,-5.8382
-6.9643,-6.6448
-6.9643,-6.3356
-6.9643,-6.1122
-6.4763,-6.8466
-6.4763,-7.2561
-6.4763,-6.6761
-6.4763,-5.6801
5.5523,6.1976
5.5523,5.3611
5.5523,6.352
-4.3333,-3.9923
-4.3333,-4.8897
-4.3333,-5.1562
-4.3333,-3.3913
-4.3333,-4.3727
6.1976,5.5523
6.1976,5.3611
6.1976,6.0839
6.1976,7.0925
6.1976,6.352
-6.1453,-6.4669
-6.1453,-5.3096
-6.4577,-5.5487
-6.4577,-6.7638
-6.4577,-5.6709
-6.4577,-6.4681
6.9785,7.0623
3.7243,4.0391
3.7243,4.4585
3.8107,4.3067
-6.6448,-6.9643
-6.6448,-6.6463
-6.6448,-6.1122
-6.6448,-6.1425
-6.6448,-5.8382
8.1078,7.3653
-3.9923,-4.3333
6.2338,6.6465
6.2338,5.423
6.2338,5.4152
6.2338,6.8374
6.2338,5.6625
6.2338,5.9759
6.2338,5.9786
-5.4002,-4.557
-5.4002,-5.5487
-5.4002,-5.6709
0.51208,0.012901
0.51208,0.4246
0.51208,0.79492
0.51208,1.1084
0.51208,-0.26958
0.012901,0.51208
0.012901,0.4246
0.012901,-0.40975
0.012901,-0.56537
0.012901,-0.26958
2.5928,2.4044
2.5928,3.298
2.5928,1.6437
4.0391,3.7243
4.0391,4.8371
4.0391,4.8574
2.6727,2.5766
7.8618,8.4916
-5.1417,-5.6452
-5.1417,-4.8897
-5.1417,-5.6123
-5.1417,-4.9094
-5.1417,-5.8382
-1.4187,-1.0509
-1.4187,-2.1609
-1.4187,-1.0954
4.8823,5.237
6.5088,7.4057
6.5088,7.0623
4.8371,4.0391
4.8371,5.423
4.8371,4.7889
4.8371,5.6625
4.8371,5.7945
4.8371,4.4585
4.8371,4.8574
-2.6381,-3.1752
-1.4688,-2.3113
-1.4688,-1.1105
-1.4688,-0.69685
-1.4688,-1.0806
2.4044,2.5928
2.4044,2.5766
2.4044,1.7028
2.4044,3.3792
-4.2518,-5.0039
0.54399,1.464
0.54399,0.66868
-1.0509,-1.4187
-1.0509,-1.8928
-1.0509,-0.2848
-3.5737,-4.4207
-3.5737,-3.3913
-3.5737,-4.3727
6.6465,6.2338
6.6465,6.8374
6.6465,6.6438
6.6465,5.9759
6.6465,5.9786
-8.6431,-7.88
4.4724,4.968
8.0254,7.4057
4.968,4.4724
4.968,4.4697
4.968,5.3611
4.968,5.237
-7.1714,-6.4669
-7.1714,-7.6894
-7.4874,-8.3398
5.8668,6.6438
5.8668,5.7945
-0.27794,0.55913
-0.27794,-0.22659
-0.27794,-1.1105
-0.27794,-0.69685
-0.27794,-0.5252
-6.8466,-6.4763
-6.8466,-7.5192
0.03623,-0.22659
0.03623,-0.56633
1.8604,2.6614
1.8604,1.533
5.1446,5.423
5.1446,4.9224
5.1446,5.4152
5.1446,5.9354
5.1446,4.2095
5.1446,4.4585
5.1446,5.9786
5.423,6.2338
5.423,4.8371
5.423,5.1446
5.423,4.7889
5.423,5.4152
5.423,5.6625
5.423,5.7945
5.423,5.9759
