-2.541,-3.0258
-2.541,-1.9667
-2.541,-2.657
-2.541,-2.9477
-2.541,-2.4019
-2.541,-3.2766
-2.541,-3.0514
-6.9011,-6.1365
-6.9011,-7.3959
-6.9011,-6.5673
-6.9011,-6.416
-6.9011,-6.7535
-6.9011,-7.2929
-6.9011,-6.1109
-6.9011,-6.7353
-5.0604,-5.7021
-5.0604,-4.7216
-5.6372,-6.2074
-5.6372,-6.0397
-5.6372,-6.416
-5.6372,-5.4486
-5.6372,-5.175
-5.6372,-5.6843
-5.6372,-5.9323
-5.6372,-5.0569
3.8744,4.0713
-4.5131,-3.8345
-4.5131,-4.2931
-4.5131,-4.6808
-4.5131,-3.8876
-4.5131,-4.1039
-3.5955,-3.8944
-3.5955,-4.1197
-3.5955,-3.3528
-3.5955,-3.0258
-3.5955,-3.5553
-3.5955,-2.9571
-3.5955,-4.2943
-3.5955,-3.6693
-3.5955,-3.2561
-3.5955,-3.9831
-3.5955,-3.6439
-3.5955,-3.2766
-3.5955,-3.0514
-3.5955,-4.2755
-5.1197,-5.4486
-5.1197,-5.4333
-5.1197,-5.9877
-5.1197,-5.8261
-5.1197,-4.7788
4.98,4.9211
4.98,5.7634
4.98,5.4651
-3.8944,-3.5955
-3.8944,-4.1197
-3.8944,-3.3528
-3.8944,-3.0258
-3.8944,-3.5553
-3.8944,-4.2943
-3.8944,-3.6693
-3.8944,-3.9831
-3.8944,-4.7995
-3.8944,-3.6439
-3.8944,-3.2766
-3.8944,-3.0514
-3.8944,-4.2755
5.8126,4.9211
5.8126,5.4708
5.8126,5.3742
5.8126,5.7634
5.8126,6.0785
5.8126,5.7276
5.8126,6.3981
5.8126,5.0975
5.8126,6.2371
-5.7794,-5.7021
-5.7794,-4.8639
-6.2074,-5.6372
-6.2074,-6.1365
-6.2074,-6.0397
-6.2074,-6.416
-6.2074,-6.7535
-6.2074,-5.6843
-6.2074,-5.9323
-6.2074,-6.7144
-6.2074,-5.8261
-6.2074,-6.7353
6.0189,5.5814
6.0189,5.7261
6.0189,6.5636
3.6766,3.785
3.6766,4.4674
3.6766,4.4327
3.6766,4.6281
4.5471,4.9211
4.5471,5.4708
4.5471,5.0975
-4.1197,-3.5955
-4.1197,-3.8944
-4.1197,-3.3528
-4.1197,-3.8345
-4.1197,-3.4288
-4.1197,-3.6693
-4.1197,-3.2561
-4.1197,-4.7995
-4.1197,-3.6439
-4.1197,-4.6808
-4.1197,-3.8876
-4.1197,-4.2755
-4.1197,-4.1039
7.021,6.0708
7.021,6.7536
7.021,6.4923
-3.3528,-3.5955
-3.3528,-3.8944
-3.3528,-4.1197
-3.3528,-3.8345
-3.3528,-3.0258
-3.3528,-3.4288
-3.3528,-3.1918
-3.3528,-2.657
-3.3528,-2.9571
-3.3528,-3.6693
-3.3528,-3.2561
-3.3528,-2.4019
-3.3528,-2.5067
-3.3528,-2.8851
-3.3528,-3.6439
-3.3528,-3.2766
-3.3528,-3.8876
-3.3528,-4.1039
-3.3528,-2.7904
6.2388,5.9751
6.2388,5.467
6.2388,5.6683
6.2388,6.9808
6.2388,6.343
6.2388,6.4203
-2.9294,-2.0809
-2.9294,-3.7613
-6.1365,-6.9011
-6.1365,-6.2074
-6.1365,-6.5673
-6.1365,-6.416
-6.1365,-5.4486
