3.6334,3.924
-3.4541,-3.5448
-3.4541,-4.0109
-3.4541,-2.8221
-6.3043,-5.376
-6.3043,-6.4908
-6.3043,-6.8607
-2.3789,-3.1728
-2.3789,-1.6726
-2.3789,-2.0593
-2.3789,-1.5004
1.5479,1.6928
5.1687,4.5743
5.1687,4.7722
5.1687,5.4935
5.1687,4.5952
2.8776,2.8596
-5.376,-6.3043
-5.376,-5.8853
-5.376,-5.0207
7.8598,7.4266
3.4776,4.2885
3.4776,2.9193
3.4776,3.3357
7.0509,6.8496
7.0509,8.0277
-6.4908,-6.3043
-6.4908,-5.6974
-6.4908,-6.7662
-2.1934,-1.4789
-2.1934,-2.9454
-2.1934,-2.8221
0.035382,-0.42457
-2.6289,-2.3184
-2.6289,-3.4084
5.2372,4.6362
5.2372,5.6186
3.8437,4.6924
3.8437,3.8414
4.2885,3.4776
-2.538,-2.2173
-2.538,-2.0218
-2.538,-2.506
-2.538,-3.2418
-2.538,-2.9004
-6.8445,-7.7379
-3.1728,-2.3789
-3.1728,-2.8091
-7.1602,-6.5076
-6.5076,-7.1602
-6.5076,-5.5226
-6.5076,-6.803
4.1522,4.184
-1.4847,-1.7141
-0.38999,-1.0337
-0.38999,-0.55101
-7.3792,-7.9979
-7.3792,-7.5442
-7.3792,-7.3603
4.5743,5.1687
4.5743,4.7722
4.5743,3.8738
4.5743,4.5952
4.5743,3.8414
-5.07,-4.1311
-5.07,-5.6652
-5.07,-4.5303
4.6362,5.2372
4.6362,3.8482
4.6362,4.1443
4.6362,5.6186
2.1715,2.2319
-2.3184,-2.6289
-2.3184,-1.7141
-2.3184,-2.506
-2.3184,-2.9122
7.6039,8.2088
6.9696,6.4785
6.9696,7.7194
6.9696,7.1429
2.4238,1.7884
2.4238,3.3741
2.6225,1.6928
2.6225,3.3461
-4.1311,-5.07
-4.1311,-4.5303
2.0546,2.9193
-2.2173,-2.538
-2.2173,-2.8633
-2.2173,-1.5311
-2.2173,-1.4183
-2.2173,-2.9004
8.1485,8.5301
8.1485,9.067
8.0347,7.4266
2.7651,2.2319
7.4266,7.8598
7.4266,8.0347
7.4266,6.8496
-6.8607,-6.3043
-6.8607,-6.7447
-3.5448,-3.4541
-3.5448,-4.5293
-0.42457,0.035382
-0.42457,-0.48795
5.5721,5.0835
5.5721,6.214
5.5721,6.3843
5.5721,5.013
-4.0109,-3.4541
7.6708,7.7194
7.6708,7.1429
-8.135,-7.4883
-8.135,-7.6974
-3.3423,-4.1364
-3.3423,-2.506
-3.3423,-3.8878
-3.3423,-2.9122
-3.3423,-2.9004
-2.0218,-2.538
-2.0218,-1.7141
-2.0218,-2.506
-2.0218,-1.5311
-2.0218,-1.1306
-5.8853,-5.376
-5.8853,-5.0207
3.874,3.1032
3.874,4.7722
3.874,3.8738
3.874,3.3357
3.1032,3.874
3.1032,3.612
3.1032,3.8738
3.1032,2.9602
-0.85654,-0.96676
-0.85654,-1.5004
5.0835,5.5721
1.7884,2.4238
1.7884,1.3317
1.7884,1.3871
-2.9239,-2.1453
-2.9239,-3.3914
4.2198,3.924
4.2198,4.0667
4.2198,3.3461
4.2198,5.013
4.2198,3.3835
-2.3477,-1.4789
-2.3477,-2.8221
-5.9543,-6.803
-6.8178,-6.6176
6.6603,6.214
6.6603,6.3843
6.6603,7.1429
-7.6352,-8.0446
-1.6726,-2.3789
-8.4869,-7.9979
0.27749,-0.55101
5.7438,6.214
5.7438,6.4785
3.2756,3.8482
3.2756,4.1443
1.3317,1.7884
2.4649,2.9193
2.4649,3.3357
6.3729,5.6186
-2.0593,-2.3789
-2.0593,-1.756
-2.0593,-2.8091
-2.0593,-1.5004
6.2484,6.4785
-2.1453,-2.9239
-2.1453,-2.6106
-7.1115,-8.0446
-7.1115,-7.6265
-3.9362,-3.2418
6.8496,7.0509
6.8496,7.4266
-3.9025,-4.5382
-3.9025,-3.3914
-4.1364,-3.3423
2.8596,2.8776
2.8596,2.9602
2.2319,2.1715
2.2319,2.7651
2.2319,1.7303
3.612,3.1032
3.612,3.8738
3.612,2.9602
3.612,4.5952
3.612,3.8414
-1.7141,-1.4847
-1.7141,-2.3184
-1.7141,-2.0218
-1.7141,-1.1306
4.7722,5.1687
4.7722,4.5743
4.7722,3.874
4.7722,3.8738
1.6928,1.5479
1.6928,2.6225
1.6928,2.2021
3.8482,4.6362
3.8482,3.2756
3.8482,4.1443
-5.6652,-5.07
-5.6652,-5.5226
-7.9979,-7.3792
-7.9979,-8.4869
-7.9979,-7.3603
-7.9979,-8.4234
-6.6176,-6.8178
8.0277,7.0509
-2.506,-2.538
-2.506,-2.3184
-2.506,-3.3423
-2.506,-2.0218
-2.506,-2.9122
-2.506,-2.9004
-2.8633,-2.2173
-2.8633,-3.2418
-8.0446,-7.6352
-8.0446,-7.1115
-3.2418,-2.538
-3.2418,-3.9362
-3.2418,-2.8633
-3.2418,-2.9004
-5.0207,-5.376
-5.0207,-5.8853
-5.0207,-4.5293
-5.5226,-6.5076
-5.5226,-5.6652
-5.5226,-4.5382
3.924,3.6334
3.924,4.2198
3.924,3.3461
3.3741,2.4238
3.3741,4.184
-7.4883,-8.135
