-1.1187,-0.38203
-7.2148,-7.8445
-7.2148,-6.6735
-7.2148,-6.9054
-6.2511,-6.4204
-6.2511,-5.7845
-6.2511,-6.9391
-5.0297,-4.7587
-5.0297,-5.6068
-5.0297,-4.6342
-5.0297,-4.5565
-0.64126,0.35308
-5.7733,-5.7568
-5.7733,-4.8799
-5.7733,-6.6077
-5.7733,-6.2595
-7.6531,-6.7578
-6.4204,-6.2511
-6.4204,-7.2124
-6.4204,-6.8809
5.2688,4.5228
-3.5836,-3.8036
-3.5836,-2.9504
-3.5836,-4.2483
6.136,5.176
6.136,6.3562
-5.7845,-6.2511
-5.7845,-5.3958
-5.7845,-5.1006
-6.6454,-7.1894
-6.6454,-6.1297
-6.6454,-6.9054
7.2602,6.4754
3.7978,4.5615
3.7978,4.3255
3.7272,4.5106
3.7272,4.4463
-7.1011,-6.7629
-7.1011,-6.3864
-3.8036,-3.5836
6.2681,6.7674
6.2681,5.6007
6.2681,5.4306
6.2681,6.9367
6.2681,6.2275
-4.0926,-4.1293
-4.7587,-5.0297
-4.7587,-4.0231
0.38514,0.60439
0.60439,0.38514
0.60439,0.54337
0.60439,1.4038
2.4241,3.3264
3.9566,4.741
-7.2782,-6.5212
-7.2782,-7.8983
7.2971,6.8478
7.2971,8.2221
7.2971,6.3011
-5.7568,-5.7733
-5.7568,-4.8799
-5.7568,-5.3391
-5.7568,-6.2595
-5.7568,-6.3864
-1.2022,-1.1259
-1.2022,-0.39555
-1.2022,-0.5135
4.5106,3.7272
4.5106,5.0697
4.5106,4.1163
4.5106,4.4463
6.7194,7.3851
4.5615,3.7978
4.5615,4.741
4.5615,5.4306
4.5615,4.8929
-3.7678,-4.3414
-1.081,-0.95948
-1.081,-0.53747
-1.081,-0.13796
3.0794,2.3725
3.0794,3.1869
-0.025484,0.35308
-0.025484,-0.067842
-1.1259,-1.2022
-1.1259,-0.5135
-2.7499,-2.9504
6.7674,6.2681
6.7674,7.4763
6.7674,6.0708
6.7674,6.6819
6.7674,6.2275
-8.2437,-7.4986
-8.2437,-8.6185
3.8192,4.5228
7.8129,7.3851
4.5228,5.2688
4.5228,3.8192
4.5228,5.176
-6.9391,-6.2511
-6.9391,-7.8896
-7.8445,-7.2148
-7.8445,-7.6357
6.4754,7.2602
6.4754,5.934
0.24733,1.0857
0.24733,-0.22226
0.24733,0.82364
0.24733,-0.14968
-6.6735,-7.2148
0.4278,-0.53747
0.4278,-0.13796
1.8866,2.4906
1.8866,1.3254
5.4985,5.112
5.4985,5.4306
5.4985,6.1361
5.4985,4.8929
5.4985,6.2275
5.6007,6.2681
5.6007,4.741
5.6007,5.4306
5.6007,6.0708
5.6007,5.1845
-7.2124,-6.4204
-7.2124,-6.8809
-4.8529,-5.2529
-4.8529,-4.8799
-4.8529,-5.3391
-4.8529,-4.2483
-5.2529,-4.8529
-5.2529,-6.0776
-5.2529,-5.3391
-5.2529,-6.0272
-4.8415,-3.9295
-4.8415,-4.5565
1.0857,0.24733
2.3725,3.0794
2.3725,1.7301
2.3725,3.15
1.362,0.80748
1.362,0.67433
0.38689,-0.38203
0.38689,1.302
0.38689,-0.067842
0.38689,-0.14968
0.38689,0.6732
-7.65,-7.1894
-7.65,-6.9054
1.5551,1.4038
4.4411,5.3342
0.068854,-0.22226
0.068854,0.82364
0.068854,-0.13796
-3.0544,-2.2338
-5.6068,-5.0297
5.9826,6.8478
-8.1954,-7.8983
-0.90328,-0.22226
-0.90328,-0.95948
4.2628,5.0697
4.2628,4.1163
1.7301,2.3725
-3.803,-2.9504
-3.803,-4.2483
4.241,4.4463
-4.6342,-5.0297
-4.6342,-3.7354
-4.6342,-4.0231
-4.6342,-4.5565
-1.9027,-0.95948
0.80748,1.362
0.80748,0.22595
-2.1449,-2.2338
-2.1449,-1.2889
7.5631,6.9367
5.176,6.136
5.176,4.5228
0.95921,0.46459
0.95921,0.67433
5.112,5.4985
-6.7578,-7.6531
-6.7578,-6.0272
7.3851,6.7194
7.3851,7.8129
7.3851,8.2526
-6.0776,-5.2529
-6.0776,-5.3391
-6.0776,-6.0272
-6.0776,-6.2595
-6.0776,-6.3864
4.741,3.9566
4.741,4.5615
4.741,5.6007
4.741,5.1845
-4.8799,-5.7733
-4.8799,-5.7568
-4.8799,-4.8529
-4.8799,-5.3391
0.35308,-0.64126
0.35308,-0.025484
0.35308,1.1489
5.0697,4.5106
5.0697,4.2628
5.0697,4.1163
-0.39555,-1.2022
-0.39555,0.54337
6.8478,7.2971
6.8478,5.9826
6.8478,6.3011
6.8478,7.5738
5.3342,4.4411
6.3562,6.136
5.4306,6.2681
5.4306,4.5615
5.4306,5.4985
5.4306,5.6007
5.4306,4.8929
5.4306,6.2275
7.4763,6.7674
7.4763,6.9367
-2.2338,-3.0544
-2.2338,-2.1449
6.9367,6.2681
6.9367,7.5631
6.9367,7.4763
6.9367,6.2275
-6.8809,-6.4204
-6.8809,-7.2124
-6.8809,-7.6357
0.54337,0.60439
0.54337,-0.39555
0.54337,0.46459
-0.38203,-1.1187
-0.38203,0.38689
-0.38203,-0.067842
3.1869,3.0794
3.1869,3.3264
2.4906,1.8866
2.4906,2.0949
-0.22226,0.24733
-0.22226,0.068854
-0.22226,-0.90328
-0.22226,-0.95948
-0.22226,-0.13796
6.1361,5.4985
6.1361,6.2275
-5.3958,-5.7845
3.15,2.3725
-5.3391,-5.7568
-5.3391,-4.8529
-5.3391,-5.2529
-5.3391,-6.0776
-5.3391,-4.8799
7.4552,6.6819
0.46459,0.95921
0.46459,0.54337
0.46459,-0.5135
0.46459,1.3873
0.46459,-0.092082
6.0708,6.7674
6.0708,5.6007
6.0708,6.6819
6.0708,5.1845
8.2221,7.2971
-6.7629,-7.1011
-6.7629,-6.6077
-6.7629,-6.2595
-6.7629,-6.3864
5.934,6.4754
5.934,5.1845
0.82364,0.24733
0.82364,0.068854
-7.1894,-6.6454
-7.1894,-7.65
-7.1894,-6.5212
4.3255,3.7978
4.3255,4.8929
2.5493,2.0949
-7.4986,-8.2437
6.6819,6.7674
6.6819,7.4552
6.6819,6.0708
3.3264,2.4241
3.3264,3.1869
3.3264,4.1163
-2.2336,-2.9504
-2.2336,-2.741
0.67433,1.362
0.67433,0.95921
0.67433,0.22595
0.67433,-0.092082
-0.5135,-1.2022
-0.5135,-1.1259
-0.5135,0.46459
-0.5135,-0.092082
1.1489,0.35308
6.3011,7.2971
6.3011,6.8478
2.0949,2.4906
2.0949,2.5493
2.0949,1.4038
-2.9504,-3.5836
-2.9504,-2.7499
-2.9504,-3.803
-2.9504,-2.2336
-6.0272,-5.2529
-6.0272,-6.7578
-6.0272,-6.0776
-6.0272,-6.3864
-3.7354,-4.6342
-3.7354,-3.9295
-3.7354,-4.5565
-6.5212,-7.2782
-6.5212,-7.1894
1.302,0.38689
1.302,0.6732
-6.6077,-5.7733
-6.6077,-6.7629
-6.6077,-6.2595
0.22595,0.80748
0.22595,0.67433
7.5738,6.8478
-3.1976,-3.0905
-7.8983,-7.2782
-7.8983,-8.1954
1.3254,1.8866
1.3254,1.4038
-4.0231,-4.7587
-4.0231,-4.6342
-6.2595,-5.7733
-6.2595,-5.7568
-6.2595,-6.0776
-6.2595,-6.7629
-6.2595,-6.6077
-6.2595,-6.3864
4.1163,4.5106
4.1163,4.2628
4.1163,5.0697
4.1163,3.3264
-4.2483,-3.5836
-4.2483,-4.8529
-4.2483,-3.803
1.3873,0.46459
4.4463,3.7272
4.4463,4.5106
4.4463,4.241
-0.95948,-1.081
