-3.1059,-3.4437
-6.1766,-6.7269
-6.1766,-6.6495
-6.1766,-5.5729
-6.1766,-5.6095
-2.6987,-3.0154
-2.6987,-3.1161
-2.6987,-2.1899
1.0769,1.3885
1.0769,0.43607
1.0769,0.55314
4.8349,4.5146
4.8349,4.1959
4.8349,5.2879
4.8349,4.799
4.8349,5.5912
4.8349,4.6948
4.8349,4.039
3.5642,4.0884
3.5642,3.0148
3.5642,3.7454
-5.0451,-4.2583
-5.0451,-5.3328
-5.0451,-5.5729
-5.0451,-5.6095
7.7599,7.1834
7.7599,6.7998
7.7599,8.1664
3.8201,4.7404
3.8201,4.1959
3.8201,3.344
3.8201,3.8904
3.8201,3.4075
7.1834,7.7599
7.1834,6.7998
7.1834,6.2046
7.1834,6.735
7.1834,8.1664
-6.7269,-6.1766
-6.7269,-6.3974
-2.5331,-2.1017
-2.5331,-1.8313
-2.5331,-2.4115
-2.5331,-3.0046
-0.13188,0.84741
-1.6733,-1.1362
-1.6733,-2.2791
4.8779,4.0014
4.0884,3.5642
4.0884,4.799
4.0884,3.7454
4.0884,4.6948
4.0884,4.039
5.0216,5.5373
4.7404,3.8201
-2.4424,-2.2365
-2.4424,-2.0931
-2.4424,-2.422
-2.4424,-3.2154
-2.4424,-1.668
-2.4424,-1.7393
-2.4424,-2.931
-3.0154,-2.6987
-3.0154,-2.1017
-3.0154,-2.4115
-6.9283,-6.3326
-6.9283,-5.9887
-6.9283,-7.8481
-6.9283,-6.7052
-6.9283,-7.1861
-6.3326,-6.9283
-6.3326,-5.9887
-6.3326,-5.4654
-6.3326,-6.468
-6.3326,-7.1861
3.0927,2.1684
3.0927,3.8092
3.0927,2.9836
-1.1362,-1.6733
-1.1362,-1.4401
-1.1362,-0.95854
0.39578,1.3518
-7.0215,-7.657
4.5146,4.8349
4.5146,4.1959
4.5146,3.8026
4.5146,5.2879
4.5146,4.039
-5.241,-4.4484
-5.241,-4.6971
-5.241,-6.1804
4.9387,5.8841
1.6764,1.8612
1.6764,0.84741
-1.4401,-1.1362
-1.4401,-2.0931
-1.4401,-1.8261
-1.4401,-1.668
-1.4401,-1.2179
-1.4401,-2.2791
-1.4401,-0.95854
8.0576,7.3228
6.6233,6.7463
6.6233,5.8973
6.6233,6.3512
6.6233,7.2615
2.1684,3.0927
2.1684,1.3518
2.1684,1.9045
2.1684,2.2061
6.7895,6.1521
2.3233,2.6159
2.3233,3.2936
-4.4484,-5.241
-4.4484,-4.0374
-4.4484,-4.399
3.028,2.4858
3.028,3.8904
3.028,3.4075
-2.2365,-2.4424
-2.2365,-3.2154
-2.2365,-1.2288
-2.2365,-1.7393
-2.2365,-2.931
8.6277,9.2463
7.5436,6.8081
2.3745,1.8612
6.8081,7.5436
6.8081,5.9818
6.8081,6.7998
6.8081,5.8841
-6.6495,-6.1766
-6.6495,-5.9954
-3.4437,-3.1059
-0.6257,-1.2288
-0.6257,-1.2179
6.0375,5.7261
6.0375,6.8999
6.0375,5.8973
6.0375,6.3512
6.0375,5.086
-4.2583,-5.0451
-4.2583,-4.6963
7.7384,6.8999
7.7384,7.2223
-7.7233,-7.3697
-7.7233,-7.2054
-2.787,-2.0931
-2.787,-3.3965
-2.787,-2.422
-2.787,-3.4141
-2.787,-2.8516
-2.787,-2.2791
-2.787,-2.931
-2.0931,-2.4424
-2.0931,-1.4401
-2.0931,-2.787
-2.0931,-1.8261
-2.0931,-2.422
-2.0931,-1.668
-2.0931,-1.2179
-2.0931,-1.7393
-2.0931,-2.2791
-2.0931,-2.931
2.6191,1.8612
2.6191,3.1908
-5.3328,-5.0451
-5.3328,-5.5729
-5.3328,-4.6963
-5.3328,-5.9954
4.1959,4.8349
4.1959,3.8201
4.1959,4.5146
4.1959,3.8026
4.1959,3.344
4.1959,3.4075
4.1959,4.039
2.936,2.4858
2.936,3.8026
2.936,3.344
2.936,3.4075
6.3989,6.735
-1.1323,-1.6903
-1.1323,-1.3805
-1.1323,-0.9481
5.7261,6.0375
1.3518,0.39578
1.3518,2.1684
8.6064,7.9179
-3.1735,-2.4258
-3.1735,-3.7481
-3.1735,-3.1753
4.6095,3.9023
-5.888,-5.9887
-5.888,-6.7052
-6.3644,-7.1334
6.8999,6.0375
6.8999,7.7384
6.8999,6.8218
6.8999,6.3512
6.8999,7.2615
6.8999,7.2223
-6.3223,-6.8031
-6.3223,-7.2544
-2.1017,-2.5331
-2.1017,-3.0154
-2.1017,-1.6903
-2.1017,-1.3805
-2.1017,-2.4115
-2.1017,-2.1899
-7.1118,-6.3798
5.4756,5.6977
5.4756,5.8973
3.1129,3.8351
5.9818,6.8081
5.9818,5.8841
1.9045,2.1684
1.9045,1.3885
1.9045,2.6159
2.4858,3.028
2.4858,2.936
2.4858,3.4075
6.7998,7.7599
6.7998,7.1834
6.7998,6.8081
6.7998,6.2046
6.7998,5.8841
-1.1307,-0.23588
-4.0374,-4.4484
-4.0374,-4.6971
-4.0374,-3.5341
-1.6903,-1.1323
-1.6903,-2.1017
-1.6903,-1.7498
-1.6903,-0.9481
-1.6903,-2.1899
5.6977,5.4756
-2.4258,-3.1735
-6.1883,-6.1804
-6.1883,-6.8031
-6.1883,-6.9035
6.2046,7.1834
6.2046,6.7998
6.2046,5.8841
-4.6971,-5.241
-4.6971,-4.0374
-4.8396,-5.2702
-4.8396,-4.0596
-3.3965,-2.787
-3.3965,-2.8516
3.0148,3.5642
3.0148,3.7454
1.8612,1.6764
1.8612,2.3745
1.8612,2.6191
1.8612,1.1515
3.8026,4.5146
3.8026,4.1959
3.8026,2.936
3.8026,3.344
3.8026,3.7454
3.8026,4.039
-1.8261,-1.4401
-1.8261,-2.0931
-1.8261,-2.422
-1.8261,-1.668
-1.8261,-2.2791
-1.8261,-0.95854
5.2879,4.8349
5.2879,4.5146
5.2879,6.1521
1.3885,1.0769
1.3885,1.9045
3.8351,3.1129
-6.1804,-5.241
-6.1804,-6.1883
-6.1804,-5.4654
-6.1804,-6.468
-6.1804,-6.9035
0.43607,1.0769
0.43607,-0.23588
-6.3798,-7.1118
6.735,7.1834
6.735,6.3989
8.1664,7.7599
8.1664,7.1834
-2.422,-2.4424
-2.422,-2.787
-2.422,-2.0931
-2.422,-1.8261
-2.422,-1.668
-2.422,-1.7393
-2.422,-2.2791
-2.422,-2.931
-3.0338,-3.2154
-6.8031,-6.3223
-6.8031,-6.1883
6.7463,6.6233
-3.2154,-2.4424
-3.2154,-2.2365
-3.2154,-3.0338
-3.2154,-3.4141
-3.2154,-2.931
-5.5729,-6.1766
-5.5729,-5.0451
-5.5729,-5.3328
-5.5729,-5.6095
-5.9887,-6.9283
-5.9887,-6.3326
-5.9887,-5.888
-5.9887,-5.2702
-5.9887,-5.4654
-5.9887,-6.7052
-0.23588,-1.1307
-0.23588,0.43607
-0.23588,0.55314
3.9023,4.6095
3.9023,3.2936
3.031,2.2061
-7.3697,-7.7233
-7.3697,-6.5677
5.8973,6.6233
5.8973,6.0375
5.8973,5.4756
5.8973,6.3512
5.8973,5.086
-3.4141,-2.787
-3.4141,-3.2154
-3.4141,-2.931
-5.6095,-6.1766
-5.6095,-5.0451
-5.6095,-5.5729
-5.6095,-6.3974
2.2061,2.1684
2.2061,3.031
3.344,3.8201
3.344,4.1959
3.344,2.936
3.344,3.8026
3.344,3.4075
3.344,4.039
-1.2288,-2.2365
-1.2288,-0.6257
-1.2288,-1.2179
-1.2288,-1.7393
-5.2702,-4.8396
-5.2702,-5.9887
-5.2702,-5.4654
-5.2702,-4.399
-1.668,-2.4424
-1.668,-1.4401
-1.668,-2.0931
-1.668,-1.8261
-1.668,-2.422
-1.668,-1.2179
-1.668,-1.7393
-7.657,-7.0215
-7.657,-8.2336
4.799,4.8349
4.799,4.0884
4.799,4.6948
7.9179,8.6064
-1.2179,-1.4401
-1.2179,-0.6257
-1.2179,-2.0931
-1.2179,-1.2288
-1.2179,-1.668
-1.2179,-1.7393
-1.2179,-0.95854
6.8218,6.8999
-1.8313,-2.5331
-1.8313,-1.3805
-2.8516,-2.787
-2.8516,-3.3965
-2.8516,-2.2791
-6.5677,-7.3697
8.2757,9.2463
-1.7393,-2.4424
-1.7393,-2.2365
-1.7393,-2.0931
-1.7393,-2.422
-1.7393,-1.2288
-1.7393,-1.668
-1.7393,-1.2179
3.8092,3.0927
-3.7481,-3.1735
-3.7481,-4.0596
-5.4654,-6.3326
-5.4654,-6.1804
-5.4654,-5.9887
-5.4654,-5.2702
2.6159,2.3233
2.6159,1.9045
2.6159,2.9836
-7.2054,-7.7233
-7.2054,-7.8481
-7.2054,-6.7052
3.8904,3.8201
3.8904,3.028
3.8904,4.5445
3.7454,3.5642
3.7454,4.0884
3.7454,3.0148
3.7454,3.8026
