-2.9663,-3.5445
-2.9663,-3.593
-2.9663,-3.9149
-2.9663,-2.7276
-2.9663,-3.2768
-2.9663,-2.4253
-2.9663,-2.3477
-2.9663,-3.0977
-2.9663,-3.3449
-2.9663,-2.7651
-2.9663,-3.6637
-2.9663,-2.7387
-2.9663,-3.2963
-2.9663,-3.219
-6.4914,-6.1732
-6.4914,-6.0468
-6.4914,-6.002
-6.4914,-6.9408
-6.4914,-6.7196
-6.4914,-5.7127
-6.4914,-6.4902
-6.4914,-5.8724
-6.4914,-6.3409
-4.5733,-5.255
-4.5733,-4.449
-4.5733,-4.9315
-4.5733,-4.6454
-6.1732,-6.4914
-6.1732,-6.0468
-6.1732,-6.002
-6.1732,-6.9408
-6.1732,-6.7196
-6.1732,-5.7127
-6.1732,-6.4902
-6.1732,-5.362
-6.1732,-5.2266
-6.1732,-5.8724
-6.1732,-6.3409
4.2833,3.9109
4.2833,4.577
4.2833,4.8226
4.2833,5.1846
4.2833,3.296
-4.4667,-3.6636
-4.4667,-3.4613
-4.4667,-3.9626
-4.4667,-4.4707
-4.4667,-4.4317
-4.4667,-3.749
-4.4667,-4.147
-4.4667,-4.0327
-3.5445,-2.9663
-3.5445,-3.593
-3.5445,-3.9149
-3.5445,-3.6636
-3.5445,-3.4613
-3.5445,-2.7276
-3.5445,-3.1857
-3.5445,-3.0977
-3.5445,-3.9626
-3.5445,-3.3449
-3.5445,-2.7651
-3.5445,-2.7387
-3.5445,-2.9178
-3.5445,-3.2963
-3.5445,-4.4317
-3.5445,-3.749
-3.5445,-3.219
-3.5445,-4.147
-5.255,-4.5733
-5.255,-6.002
-5.255,-5.5333
-5.255,-5.9134
-5.255,-4.9315
-5.255,-5.6684
-5.255,-4.6454
5.3958,6.097
5.3958,4.8155
5.3958,5.3872
5.3958,5.6992
5.3958,5.8524
-3.593,-2.9663
-3.593,-3.5445
-3.593,-3.9149
-3.593,-3.6636
-3.593,-2.7276
-3.593,-3.0977
-3.593,-3.9856
-3.593,-3.9626
-3.593,-3.3449
-3.593,-2.7651
-3.593,-3.6637
-3.593,-4.4085
-3.593,-3.2963
-3.593,-4.4317
-3.593,-3.219
-3.593,-4.147
6.097,5.3958
6.097,5.3872
6.097,5.6992
6.097,5.7753
6.097,6.2817
6.097,5.8524
6.097,6.4468
-5.2343,-5.5826
-6.0468,-6.4914
-6.0468,-6.1732
-6.0468,-5.807
-6.0468,-6.9408
-6.0468,-5.7127
-6.0468,-5.4537
-6.0468,-6.4902
-6.0468,-5.2266
-6.0468,-6.3268
5.8959,6.4663
5.8959,5.527
5.8959,6.16
5.8959,5.4399
5.8959,5.1491
5.8959,5.7005
5.8959,6.4124
5.8959,6.7446
3.3384,3.7064
3.3384,3.9109
3.3384,4.1574
4.6332,5.3872
4.6332,5.1235
-3.9149,-2.9663
-3.9149,-3.5445
-3.9149,-3.593
-3.9149,-3.6636
-3.9149,-3.9856
-3.9149,-3.9626
-3.9149,-3.3449
-3.9149,-3.6637
-3.9149,-4.4085
-3.9149,-3.2963
-3.9149,-4.4317
-3.9149,-3.219
-3.9149,-4.147
7.09,6.8835
7.09,6.4435
-3.6636,-4.4667
-3.6636,-3.5445
-3.6636,-3.593
-3.6636,-3.9149
-3.6636,-3.4613
-3.6636,-3.1857
-3.6636,-3.5533
-3.6636,-3.0977
-3.6636,-3.9626
-3.6636,-3.3449
-3.6636,-2.7387
-3.6636,-2.9178
-3.6636,-3.2963
-3.6636,-3.749
-3.6636,-4.147
-3.6636,-4.0327
-3.6636,-3.0075
5.815,5.4963
5.815,5.0561
5.815,5.3311
5.815,6.632
5.815,6.2759
5.815,6.16
5.815,5.8788
-2.7149,-3.5937
-6.002,-6.4914
-6.002,-6.1732
-6.002,-5.255
-6.002,-6.7196
-6.002,-6.4966
-6.002,-5.5333
-6.002,-5.9134
-6.002,-5.362
-6.002,-5.6684
-6.002,-5.8724
-6.002,-6.994
-6.002,-6.3409
0.14679,0.14472
0.14679,0.86558
0.14679,-0.54453
0.14679,0.57087
0.14679,0.96037
0.14679,0.27552
0.14679,0.30416
0.14679,0.284
0.14679,-0.49021
0.14679,1.0641
0.14679,-0.22921
0.65684,0.029235
0.65684,0.86558
0.65684,0.68119
0.65684,0.57087
0.65684,1.2431
0.65684,1.302
0.65684,0.21189
0.65684,0.30416
1.7875,2.2581
1.7875,2.3856
1.7875,2.2003
1.7875,1.6355
1.7875,1.232
3.7064,3.3384
3.7064,3.9109
3.7064,4.577
3.7064,4.4801
3.7064,3.9579
3.7064,4.1574
-5.807,-6.0468
-5.807,-5.4537
-5.807,-6.3268
3.9109,4.2833
3.9109,3.3384
3.9109,3.7064
3.9109,4.577
3.9109,4.8226
3.9109,4.4801
3.9109,3.296
3.9109,4.1574
7.6704,6.8866
-3.4613,-4.4667
-3.4613,-3.5445
-3.4613,-3.6636
-3.4613,-2.8143
-3.4613,-3.2616
-3.4613,-3.1857
-3.4613,-3.5533
-3.4613,-3.0977
-3.4613,-3.3449
-3.4613,-2.7651
-3.4613,-2.7387
-3.4613,-2.9178
-3.4613,-3.749
-3.4613,-4.147
-3.4613,-4.0327
-3.4613,-2.7011
-3.4613,-3.0075
0.029235,0.65684
0.029235,-0.13246
0.029235,-0.46675
0.029235,-0.59205
0.029235,0.57087
0.029235,0.27552
0.029235,-0.9309
0.029235,0.21189
0.029235,0.30416
0.029235,-0.49021
5.2638,6.0297
5.2638,5.6062
5.2638,5.5764
5.2638,4.7116
5.2638,5.1235
5.5232,5.6062
4.577,4.2833
4.577,3.7064
4.577,3.9109
4.577,5.527
4.577,4.8226
4.577,5.1846
4.577,4.4801
4.577,5.1491
4.577,4.2955
4.577,4.8757
4.577,4.1574
-3.0037,-2.8143
-3.0037,-3.2616
-3.0037,-3.7267
-3.0037,-2.532
-2.8143,-3.4613
-2.8143,-3.0037
-2.8143,-3.2616
-2.8143,-2.0069
-2.8143,-3.1857
-2.8143,-3.5533
-2.8143,-3.7267
-2.8143,-2.2539
-2.8143,-2.9178
-2.8143,-2.4213
-2.8143,-2.532
-2.8143,-2.7011
-2.8143,-3.0075
2.2581,1.7875
2.2581,2.3856
2.2581,2.9885
2.2581,2.819
2.2581,2.2003
2.2581,1.6355
-3.2616,-3.4613
-3.2616,-3.0037
-3.2616,-2.8143
-3.2616,-3.1857
-3.2616,-3.5533
-3.2616,-3.7267
-3.2616,-3.749
-3.2616,-2.4213
-3.2616,-2.532
-3.2616,-2.7011
-3.2616,-3.0075
2.0926,2.9801
2.0926,2.3856
2.0926,2.0968
2.0926,2.387
2.0926,1.3049
2.0926,1.522
2.0926,1.6355
-1.2914,-1.6681
-1.2914,-0.59205
-1.2914,-0.9309
-1.2914,-1.0081
-2.7276,-2.9663
-2.7276,-3.5445
-2.7276,-3.593
-2.7276,-3.2768
-2.7276,-2.4253
-2.7276,-2.3477
-2.7276,-2.7505
-2.7276,-2.7651
-2.7276,-2.7387
-2.7276,-3.2963
-2.7276,-3.219
-2.7276,-1.9407
6.4663,5.8959
6.4663,7.1915
6.4663,6.2759
6.4663,6.16
6.4663,5.7005
6.4663,5.8788
6.4663,6.7446
4.8155,5.3958
4.8155,5.3872
4.8155,5.6992
5.3872,5.3958
5.3872,6.097
5.3872,4.6332
5.3872,4.8155
5.3872,5.5764
5.3872,5.6992
5.3872,5.7753
5.3872,5.1235
1.7781,0.86558
1.7781,1.2431
1.7781,1.302
1.7781,1.901
-5.5826,-5.2343
-5.5826,-5.9134
-5.5826,-4.9315
-5.5826,-5.6684
-5.5826,-6.1333
-6.9408,-6.4914
-6.9408,-6.1732
-6.9408,-6.0468
-6.9408,-6.7196
-6.9408,-7.3381
-6.9408,-6.4902
-6.9408,-6.9205
-6.9408,-6.994
-6.9408,-6.3409
-6.9408,-7.5899
5.527,5.8959
5.527,4.577
5.527,4.8226
5.527,5.1846
5.527,5.4399
5.527,5.1491
5.527,5.7005
5.527,4.8757
5.527,6.4124
-2.0069,-2.8143
-2.0069,-1.703
-2.0069,-2.4534
-2.0069,-2.3477
-2.0069,-2.2539
-2.0069,-2.1466
-2.0069,-1.6717
-2.0069,-2.7387
-2.0069,-2.9178
-2.0069,-2.4213
-2.0069,-2.7011
-6.7196,-6.4914
-6.7196,-6.1732
-6.7196,-6.002
-6.7196,-6.9408
-6.7196,-6.4966
-6.7196,-6.4902
-6.7196,-5.8724
-6.7196,-6.994
-6.7196,-6.3409
-2.1085,-2.0196
0.14472,0.14679
0.14472,-0.54453
0.14472,-0.83353
0.14472,0.96037
0.14472,0.27552
0.14472,0.284
0.14472,1.0641
0.14472,-0.22921
4.6114,4.9429
4.6114,5.4963
4.6114,5.0561
4.6114,3.9579
4.6114,4.2955
4.9429,4.6114
4.9429,5.0561
4.9429,4.4801
4.9429,5.3311
4.9429,5.4399
4.9429,5.1491
4.9429,3.9579
4.9429,4.2955
4.9429,4.8757
4.9429,4.1574
4.9429,5.8788
6.7378,6.4435
-6.4966,-6.002
-6.4966,-6.7196
-6.4966,-5.9134
-6.4966,-5.6684
-6.4966,-6.994
-6.4966,-6.1333
-6.4966,-6.3409
-3.1857,-3.5445
-3.1857,-3.6636
-3.1857,-3.4613
-3.1857,-2.8143
-3.1857,-3.2616
-3.1857,-3.5533
-3.1857,-2.4534
-3.1857,-3.0977
-3.1857,-3.3449
-3.1857,-2.7651
-3.1857,-2.7387
-3.1857,-2.9178
-3.1857,-3.2963
-3.1857,-3.749
-3.1857,-2.4213
-3.1857,-4.0327
-3.1857,-2.7011
-3.1857,-3.0075
-3.2768,-2.9663
-3.2768,-2.7276
-3.2768,-2.7505
-3.2768,-3.9856
-3.2768,-3.6637
-3.2768,-3.219
6.0297,5.2638
6.0297,5.6062
6.0297,5.5764
6.0297,6.1027
6.0297,6.4435
-5.7127,-6.4914
-5.7127,-6.1732
-5.7127,-6.0468
-5.7127,-5.5333
-5.7127,-5.4537
-5.7127,-6.4902
-5.7127,-5.362
-5.7127,-5.2266
-5.7127,-5.8724
-5.7127,-4.9714
-1.703,-2.0069
-1.703,-2.4253
-1.703,-2.4534
-1.703,-2.3477
-1.703,-2.1466
-1.703,-1.9407
-4.449,-4.5733
-4.449,-4.9315
-4.449,-3.5937
2.9801,2.0926
2.9801,2.0968
2.9801,2.387
2.9801,2.819
-3.5533,-3.6636
-3.5533,-3.4613
-3.5533,-2.8143
-3.5533,-3.2616
-3.5533,-3.1857
