4.174,4.4965
4.174,4.35
4.174,4.9341
4.174,3.4441
4.174,4.9601
4.174,4.348
4.174,4.1309
-2.7202,-2.7924
-2.7202,-2.4376
-2.7202,-3.2971
-2.7202,-2.1499
-2.7202,-2.0369
-2.7202,-3.2792
-2.7202,-3.1297
-2.7202,-2.4464
-5.0538,-5.7613
-5.0538,-5.9213
-1.878,-1.9738
-1.878,-1.0321
-1.878,-2.1499
-1.878,-2.7291
-1.878,-1.1017
-1.878,-2.4804
-1.878,-1.7421
-1.878,-2.0576
0.24962,-0.58158
6.0797,5.8615
6.0797,6.6712
6.0797,5.2822
6.0797,5.5268
6.0797,5.853
4.4992,4.4398
4.4992,4.941
4.4992,5.2191
4.4992,4.4965
4.4992,3.5736
4.4992,5.1492
4.4992,3.9417
4.4992,4.751
4.4992,5.4483
4.4992,3.6241
4.4992,5.3661
4.4992,4.348
4.4992,4.1309
4.4992,4.7281
-3.4249,-2.7291
-3.4249,-3.7539
-3.4249,-3.8159
-3.4249,-2.9026
-3.4249,-2.7979
6.7882,6.223
6.7882,6.1771
6.7882,6.9836
4.4398,4.4992
4.4398,4.941
4.4398,5.2191
4.4398,4.4965
4.4398,3.5736
4.4398,3.9417
4.4398,4.751
4.4398,3.6241
4.4398,4.2241
4.4398,5.3661
4.4398,4.348
4.4398,4.1309
4.4398,4.7281
5.8629,6.223
5.8629,5.8083
5.8629,5.0109
5.8629,6.1771
5.8629,5.1769
5.8629,5.0444
5.8629,5.4388
5.8629,5.318
5.8629,6.4411
-6.5176,-5.7613
-6.5176,-6.9048
-1.9738,-1.878
-1.9738,-2.7924
-1.9738,-1.0321
-1.9738,-2.1499
-1.9738,-2.0369
-1.9738,-2.4804
-1.9738,-1.7421
-1.9738,-1.2615
-1.9738,-2.9026
-1.9738,-2.4464
-0.11689,0.29371
-0.11689,-0.6832
-0.11689,-0.2229
-1.8055,-0.8877
-1.8055,-2.4154
-1.8055,-1.8593
-1.8055,-1.5563
5.8684,6.223
5.8684,5.8083
5.8684,5.318
4.941,4.4992
4.941,4.4398
4.941,5.2191
4.941,5.8615
4.941,5.6175
4.941,4.751
4.941,5.4483
4.941,4.2241
4.941,5.3661
4.941,5.2822
4.941,5.5268
4.941,4.7281
4.941,5.853
4.4875,4.4595
4.4875,5.3903
4.4875,4.4067
5.2191,4.4992
5.2191,4.4398
5.2191,4.941
5.2191,5.8615
5.2191,4.4965
5.2191,5.6175
5.2191,6.1268
5.2191,4.9341
5.2191,5.1492
5.2191,4.751
5.2191,5.4483
5.2191,4.9601
5.2191,5.3769
5.2191,5.3533
5.2191,5.3661
5.2191,4.348
5.2191,5.5268
5.2191,5.853
5.2191,6.0206
-2.6924,-3.2191
-2.6924,-2.358
-2.6924,-2.0307
-2.6924,-3.0909
-2.6924,-2.2152
-2.6924,-1.8149
-5.5071,-5.8578
-5.5071,-5.6519
-2.7924,-2.7202
-2.7924,-1.9738
-2.7924,-3.2971
-2.7924,-2.1499
-2.7924,-2.7291
-2.7924,-2.0369
-2.7924,-2.4804
-2.7924,-2.9026
-2.7924,-3.1297
-2.7924,-2.4464
-6.5179,-5.861
-6.5179,-6.0635
-6.5179,-6.9295
-6.5179,-6.36
-6.5179,-6.999
-6.5179,-6.2474
-5.2516,-4.6676
-5.2516,-5.861
-5.2516,-5.5587
-5.2516,-5.505
-5.2516,-5.0793
