-2.469,-3.0359
-2.469,-2.6563
-2.469,-3.0658
-2.469,-2.2932
-7.6209,-7.0781
-7.6209,-6.6277
-7.6209,-6.7863
-5.7031,-5.7054
-5.7031,-5.0988
-5.7031,-6.34
-5.4363,-5.9638
-5.4363,-5.4644
-5.4363,-5.3215
-5.4363,-5.1497
-5.4363,-5.8001
-5.4363,-4.6206
2.9523,3.8599
-4.6003,-4.8588
-4.6003,-4.2662
-4.6003,-3.8885
-4.6003,-5.314
-4.6003,-4.2201
-4.6003,-4.4327
-4.3133,-3.8393
-4.3133,-4.8588
-4.3133,-4.2662
-4.3133,-3.7502
-4.3133,-4.7563
-4.3133,-3.5414
-4.3133,-3.8885
-4.3133,-3.8999
-4.3133,-4.2201
-4.3133,-3.4818
-4.3133,-4.352
-5.4363,-5.9704
-5.4363,-5.5899
-5.4363,-4.8932
5.1529,4.6226
5.1529,5.3096
5.1529,5.7787
-3.8393,-4.3133
-3.8393,-3.2942
-3.8393,-3.0359
-3.8393,-3.7502
-3.8393,-4.7563
-3.8393,-3.0658
-3.8393,-3.5414
-3.8393,-3.8885
-3.8393,-3.8999
-3.8393,-4.2201
-3.8393,-3.4818
-3.8393,-4.352
5.8413,5.1625
5.8413,5.5845
5.8413,5.3096
5.8413,6.2451
5.8413,5.7787
5.8413,6.4374
-5.7189,-5.7054
-5.9638,-5.4363
-5.9638,-5.9005
-5.9638,-6.4204
-5.9638,-5.4644
-5.9638,-6.3637
-5.9638,-5.1497
-5.9638,-5.8001
-5.9638,-6.5277
-5.9638,-5.8004
-5.9638,-6.8048
6.018,5.5441
6.018,5.5587
6.018,5.922
6.018,5.2055
3.6533,4.0998
3.6533,4.4913
4.5223,4.6226
4.5223,5.1625
4.5223,5.3096
4.5223,4.9537
-4.8588,-4.6003
-4.8588,-4.3133
-4.8588,-4.2662
-4.8588,-5.2705
-4.8588,-4.7563
-4.8588,-5.694
-4.8588,-5.314
-4.8588,-4.2201
-4.8588,-4.352
7.7217,7.028
7.7217,7.0692
-3.2942,-3.8393
-3.2942,-3.3901
-3.2942,-3.7502
-3.2942,-3.2463
-3.2942,-2.6563
-3.2942,-3.0488
-3.2942,-3.0658
-3.2942,-2.5667
-3.2942,-3.5414
-3.2942,-3.8885
-3.2942,-4.2201
-3.2942,-2.942
-3.2942,-3.6139
6.4224,5.4942
6.4224,7.2701
6.4224,6.9866
6.4224,6.0645
6.4224,6.3777
6.4224,6.1147
-2.9738,-2.2244
-5.9005,-5.9638
-5.9005,-6.6277
-5.9005,-6.4204
-5.9005,-5.4644
-5.9005,-6.3637
-5.9005,-5.1497
-5.9005,-5.5899
-5.9005,-5.8004
-5.9005,-6.2767
-5.9005,-6.8048
0.67413,0.73969
0.67413,1.4603
0.67413,0.86936
0.67413,0.44117
0.67413,0.13946
0.73594,0.73969
0.73594,0.94156
0.73594,0.66133
0.73594,1.4603
0.73594,0.12095
0.73594,0.36851
0.73594,0.44117
0.73594,1.418
1.8926,2.1481
1.8926,2.7351
1.8926,1.3727
1.8926,1.0827
4.0998,3.6533
4.0998,4.7046
4.0998,4.8496
4.0998,3.8599
4.0998,4.7312
-6.1795,-5.3215
-6.1795,-5.8001
-6.1795,-6.5277
4.065,3.8599
7.6093,6.7012
-4.2662,-4.6003
-4.2662,-4.3133
-4.2662,-4.8588
-4.2662,-3.3901
-4.2662,-3.7502
-4.2662,-3.6736
-4.2662,-3.5414
-4.2662,-3.8885
-4.2662,-4.2201
-4.2662,-4.4327
-4.2662,-3.6139
-0.088782,-0.58316
-0.088782,-0.29167
-0.088782,-0.85568
-0.088782,0.25488
-0.088782,0.36851
