-2.5118,-3.3062
-2.5118,-2.9776
-2.5118,-2.911
-2.5118,-1.6617
-2.5118,-2.7353
-2.5118,-2.0205
-2.5118,-2.8942
-2.5118,-2.9813
-2.5118,-2.0411
-2.5118,-2.3045
-2.5118,-2.5401
-2.5118,-2.7021
-2.5118,-3.2913
-2.5118,-2.1816
-6.4726,-6.19
-6.4726,-5.6277
-6.4726,-6.9281
-6.4726,-5.9556
-6.4726,-6.9896
-6.4726,-6.535
-6.4726,-6.3464
-6.4726,-5.8782
-5.1027,-5.7042
-5.1027,-4.7512
-5.1027,-5.9222
-5.1027,-5.2363
-5.1027,-5.2626
-5.1027,-5.6827
-5.1027,-6.0518
-5.1027,-5.2911
-5.1027,-4.5121
-5.1027,-5.4793
-6.19,-6.4726
-6.19,-5.6277
-6.19,-6.1156
-6.19,-6.9281
-6.19,-6.3817
-6.19,-5.9556
-6.19,-5.9222
-6.19,-6.535
-6.19,-5.6827
-6.19,-5.2286
-6.19,-5.8782
-6.19,-6.6089
4.471,3.7552
4.471,4.9499
4.471,5.3503
4.471,3.8014
4.471,4.5295
-4.2365,-4.2741
-4.2365,-3.2817
-4.2365,-3.6325
-4.2365,-3.3604
-4.2365,-3.6555
-4.2365,-4.423
-4.2365,-4.5105
-4.2365,-3.9342
-4.2365,-3.8973
-4.2365,-3.5907
-3.3062,-2.5118
-3.3062,-3.8353
-3.3062,-4.2741
-3.3062,-3.1625
-3.3062,-3.2817
-3.3062,-2.9776
-3.3062,-2.911
-3.3062,-2.7353
-3.3062,-3.3604
-3.3062,-2.9813
-3.3062,-2.5401
-3.3062,-2.7021
-3.3062,-3.5502
-3.3062,-3.2913
-3.3062,-3.8973
-3.3062,-3.5907
-5.7042,-5.1027
-5.7042,-5.8231
-5.7042,-5.9222
-5.7042,-6.4262
-5.7042,-5.2626
-5.7042,-6.0518
-5.7042,-5.4793
5.7529,5.6281
5.7529,5.0554
5.7529,6.4872
5.7529,6.2331
-3.8353,-3.3062
-3.8353,-4.2741
-3.8353,-2.9776
-3.8353,-3.3604
-3.8353,-4.0174
-3.8353,-2.9813
-3.8353,-3.6481
-3.8353,-4.5646
-3.8353,-3.5502
-3.8353,-4.5105
-3.8353,-3.2913
-3.8353,-3.8973
-3.8353,-3.5907
5.6281,5.7529
5.6281,5.0554
5.6281,5.2767
5.6281,5.8381
5.6281,5.6951
5.6281,6.4872
5.6281,6.2331
-5.4192,-5.8231
-5.4192,-5.2626
-5.6277,-6.4726
-5.6277,-6.19
-5.6277,-6.1156
-5.6277,-5.3523
-5.6277,-5.9556
-5.6277,-5.9222
-5.6277,-5.2363
-5.6277,-6.535
-5.6277,-5.6827
-5.6277,-5.2286
-5.6277,-5.8782
-5.6277,-5.2911
-5.6277,-4.7117
5.6965,4.8288
5.6965,6.1197
5.6965,5.7636
5.6965,4.9499
5.6965,5.3503
5.6965,5.5979
5.6965,6.2968
5.6965,5.5488
5.6965,5.388
5.6965,5.6989
5.6965,6.5082
3.4015,3.8048
3.4015,3.7552
3.4015,4.0434
3.4015,4.2487
4.6842,5.2767
4.6842,5.1414
-4.2741,-4.2365
-4.2741,-3.3062
-4.2741,-3.8353
-4.2741,-4.0174
-4.2741,-4.5646
-4.2741,-3.5502
-4.2741,-4.5105
-4.2741,-3.9342
-4.2741,-3.8973
-4.2741,-3.5907
7.2279,6.4832
7.2279,6.7868
7.2279,6.7091
-3.1625,-3.3062
-3.1625,-3.2817
-3.1625,-2.7654
-3.1625,-2.911
-3.1625,-3.6325
-3.1625,-2.6874
-3.1625,-3.3604
-3.1625,-2.9813
-3.1625,-3.6555
-3.1625,-2.5199
-3.1625,-2.3045
-3.1625,-2.5401
-3.1625,-2.7021
-3.1625,-3.5502
-3.1625,-3.9342
-3.1625,-3.8973
-3.1625,-3.5907
-3.1625,-3.0025
-3.1625,-3.1463
6.1757,5.8193
6.1757,5.3057
6.1757,5.5979
6.1757,6.2607
6.1757,5.6989
6.1757,6.4623
-6.1156,-6.19
-6.1156,-5.6277
-6.1156,-6.3817
