-2.6067,-3.3675
-2.6067,-3.2768
-2.6067,-3.0787
-2.6067,-2.9133
-2.6067,-2.0442
-2.6067,-2.8145
-2.6067,-2.6156
-2.6067,-2.773
-2.6067,-2.1515
-2.6067,-2.3775
-2.6067,-2.5677
-2.6067,-3.1372
-2.6067,-2.128
-6.2967,-5.9064
-6.2967,-6.8373
-6.2967,-5.6508
-6.2967,-6.997
-6.2967,-5.9794
-6.2967,-6.4232
-6.2967,-6.216
-6.2967,-5.4957
-5.228,-5.7267
-5.228,-5.4868
-5.228,-4.6435
-5.228,-5.2321
-5.228,-5.0421
-5.228,-5.9293
-5.228,-4.7119
-5.228,-5.3419
-5.9064,-6.2967
-5.9064,-5.261
-5.9064,-6.8373
-5.9064,-5.6508
-5.9064,-5.9794
-5.9064,-6.4232
-5.9064,-6.216
-5.9064,-5.4957
-5.9064,-5.7207
4.3515,5.0117
4.3515,4.4387
4.3515,4.0463
-3.6641,-3.7193
-3.6641,-3.405
-3.6641,-3.1786
-3.6641,-3.2748
-3.6641,-3.5025
-3.6641,-3.0787
-3.6641,-3.795
-3.6641,-2.8145
-3.6641,-3.3821
-3.6641,-4.1933
-3.6641,-3.6388
-3.6641,-4.4825
-3.6641,-2.7084
-3.6641,-4.1543
-3.6641,-3.947
-3.6641,-2.8571
-3.6641,-2.9684
-3.3675,-2.6067
-3.3675,-3.7193
-3.3675,-4.1897
-3.3675,-3.405
-3.3675,-3.1786
-3.3675,-3.2768
-3.3675,-3.0787
-3.3675,-2.9133
-3.3675,-2.8145
-3.3675,-3.3821
-3.3675,-2.773
-3.3675,-3.6388
-3.3675,-2.5677
-3.3675,-2.7084
-3.3675,-3.7038
-3.3675,-3.1372
-3.3675,-4.0084
-3.3675,-3.947
-5.7267,-5.228
-5.7267,-6.3397
-5.7267,-5.9794
-5.7267,-5.2321
-5.7267,-6.2684
-5.7267,-5.9293
-5.7267,-5.7207
-5.7267,-6.0002
-5.7267,-5.3419
6.0645,5.7286
6.0645,6.6302
-3.7193,-3.6641
-3.7193,-3.3675
-3.7193,-4.1897
-3.7193,-3.405
-3.7193,-3.1786
-3.7193,-3.2768
-3.7193,-3.0787
-3.7193,-2.9133
-3.7193,-3.3821
-3.7193,-3.6388
-3.7193,-3.7038
-3.7193,-4.5028
-3.7193,-3.1372
-3.7193,-4.0084
-3.7193,-3.947
5.9097,5.5083
5.9097,5.7286
5.9097,6.3353
5.9097,5.7204
5.9097,6.6302
5.9097,6.1813
-4.8183,-5.4868
-4.8183,-5.0421
-4.8183,-5.7904
-5.261,-5.9064
-5.261,-4.9751
-5.261,-5.6508
-5.261,-5.2321
-5.261,-5.4957
-5.261,-4.4019
-5.261,-4.9694
5.2669,5.5557
5.2669,5.1504
5.2669,4.5046
5.2669,5.0117
5.2669,4.4387
5.2669,6.0879
5.2669,5.4267
5.2669,5.4108
5.2669,5.1703
5.2669,6.0632
3.4468,3.4849
3.4468,4.2497
4.948,5.5083
4.948,5.7204
4.948,4.7011
4.948,5.3178
-4.1897,-3.3675
-4.1897,-3.7193
-4.1897,-3.405
-4.1897,-3.2768
-4.1897,-3.6388
-4.1897,-4.3296
-4.1897,-4.4825
-4.1897,-3.7038
-4.1897,-4.5028
-4.1897,-4.1543
-4.1897,-4.0084
-4.1897,-3.947
7.1141,6.9627
7.1141,6.7344
7.1141,6.3699
-3.405,-3.6641
-3.405,-3.3675
-3.405,-3.7193
-3.405,-4.1897
-3.405,-3.1786
-3.405,-3.2768
-3.405,-3.0787
-3.405,-2.9133
-3.405,-2.8145
-3.405,-3.3821
-3.405,-3.6388
-3.405,-2.5677
-3.405,-2.7084
-3.405,-3.7038
-3.405,-4.1543
-3.405,-3.1372
-3.405,-4.0084
-3.405,-3.947
-3.405,-2.8571
6.2505,6.0823
6.2505,5.5054
6.2505,7.0987
6.2505,6.1314
6.2505,6.165
-1.1429,-0.89542
-1.1429,-1.5823
-1.1429,-0.59732
-1.1429,-0.28226
-6.6854,-6.8373
-6.6854,-6.3397
-6.6854,-5.9794
-6.6854,-6.4232
-6.6854,-6.2684
-6.6854,-5.7207
-6.6854,-6.9895
-6.6854,-6.0002
-6.6854,-7.1103
-0.094404,-0.093562
-0.094404,-0.82699
-0.094404,-0.30118
-0.094404,-0.10175
-0.094404,0.70655
0.7151,0.50571
0.7151,0.93915
0.7151,-0.1422
0.7151,0.59708
0.7151,1.075
0.7151,1.478
0.7151,0.30245
0.7151,0.066933
2.2148,2.5398
2.2148,2.589
2.2148,2.4844
2.2148,1.8548
2.2148,1.4871
2.2148,1.7237
