-1.2111,-0.60948
-1.2111,-1.6782
-1.2111,-0.40898
-1.2111,-0.80478
-7.4766,-6.8299
-7.4766,-6.7772
-6.0498,-6.4985
-6.0498,-6.656
-6.0498,-5.6644
-6.0498,-5.3677
-5.1334,-5.7571
-5.1334,-5.6292
-5.1334,-5.6658
-5.1334,-4.9688
-5.1334,-4.8824
-5.1334,-4.5613
1.0664,2.0476
1.0664,1.3801
1.0664,0.3915
1.0664,0.6491
1.0664,1.7958
-5.4059,-4.6735
-5.4059,-4.5342
-5.4059,-5.7845
-5.4059,-5.3362
-5.4059,-5.3651
-7.1095,-6.5792
-5.946,-5.1703
-5.946,-6.3553
-5.946,-5.6644
-5.946,-5.4784
-5.946,-6.3596
5.1696,5.756
5.1696,4.294
5.1696,5.2537
-4.6735,-5.4059
-4.6735,-5.4329
-4.6735,-4.1785
-4.6735,-4.8238
-4.6735,-4.5342
-4.6735,-5.2909
-4.6735,-5.3362
-4.6735,-4.4026
5.756,5.1696
5.756,5.2537
5.756,5.9133
5.756,6.1995
-6.4985,-6.0498
-6.4985,-6.3553
-6.4985,-7.2744
-6.4985,-5.6644
-6.4985,-7.2732
-5.8994,-5.0993
-5.8994,-6.8299
-5.8994,-5.7571
-5.8994,-6.3596
-5.8994,-6.4903
3.2228,3.2243
3.2228,4.1801
4.0092,4.3164
4.0092,4.6684
-6.3094,-5.4329
-6.3094,-5.7845
-6.3094,-5.3362
-6.3094,-6.1029
-4.4906,-3.6352
-4.4906,-4.5342
-4.4906,-5.3651
5.9323,6.0092
5.9323,5.1574
5.9323,5.1477
5.9323,5.9052
5.9323,6.8719
5.9323,5.6364
5.9323,6.1999
-5.1703,-5.946
-5.1703,-5.6644
-5.1703,-4.8013
-5.0993,-5.8994
-5.0993,-5.4784
-5.0993,-4.9688
0.75922,0.34998
0.75922,1.0827
0.75922,0.9386
0.75922,1.3466
0.34998,0.75922
0.34998,0.37754
0.34998,1.0827
0.34998,-0.074812
0.34998,-0.13472
2.637,2.0757
4.0264,4.6046
4.0264,4.8459
4.0264,3.2243
4.0264,4.1801
-6.524,-5.6292
-6.524,-6.7772
2.6485,1.836
2.6485,2.0476
2.6485,2.8329
7.5959,7.9775
7.5959,6.8117
7.5959,6.9682
-5.4329,-4.6735
-5.4329,-6.3094
-5.4329,-4.8238
-5.4329,-5.8424
-5.4329,-5.2909
-5.4329,-5.7845
-5.4329,-5.3362
-5.4329,-6.1029
-0.87336,-0.47962
-0.87336,-1.0957
-0.87336,-0.19011
-0.87336,0.011797
4.3164,4.0092
4.3164,4.6684
4.3164,4.6257
5.492,6.4395
4.6046,4.0264
4.6046,5.0149
-2.4146,-3.2216
-2.4146,-2.7759
-2.4146,-1.7628
-2.4146,-1.6198
-1.7552,-1.1111
-1.7552,-2.3161
-1.7552,-1.518
-1.7552,-1.7628
-1.7552,-1.0377
2.4069,2.0476
2.4069,2.0757
2.4069,3.2361
2.4069,2.8329
2.4069,1.7958
1.836,2.6485
1.836,2.0476
1.836,1.1732
1.836,1.3801
0.27171,0.29484
0.27171,1.04
0.27171,-0.58619
0.27171,-0.13031
-4.1785,-4.6735
-4.1785,-4.8238
-4.1785,-4.4784
-4.1785,-4.5342
-4.1785,-3.5189
-4.1785,-3.4533
-4.1785,-4.4026
6.0092,5.9323
6.0092,5.1574
6.0092,6.6921
6.0092,5.6546
6.0092,6.8719
6.0092,5.6364
6.0092,6.1999
-7.9452,-8.6264
4.294,5.1696
4.294,4.7548
7.4215,7.3205
4.7548,4.294
4.7548,4.6684
4.7548,5.2537
4.7548,5.2059
2.1544,1.885
2.1544,2.3933
2.1544,1.3466
-6.656,-6.0498
-6.8299,-7.4766
-6.8299,-5.8994
-6.8299,-6.3102
-6.8299,-6.4903
6.4358,6.6921
6.4358,5.6546
6.4358,6.1762
-0.60948,-1.2111
-0.60948,0.21171
-0.60948,-0.40898
-0.60948,-0.28393
-0.60948,-0.80478
-7.0137,-6.3553
-7.0137,-7.2744
-7.0137,-7.3348
-7.0137,-6.3596
-1.1111,-1.7552
-1.1111,-0.5215
-1.1111,-1.7628
-1.1111,-1.6198
-1.1111,-1.0377
1.885,2.1544
1.885,1.3466
4.8459,4.0264
4.8459,5.1574
4.8459,5.1054
4.8459,5.0149
4.8459,5.1477
4.8459,4.2731
4.8459,4.1801
5.1574,5.9323
5.1574,6.0092
5.1574,4.8459
5.1574,5.1054
5.1574,5.0149
5.1574,5.1477
5.1574,5.9052
5.1574,5.6364
6.2753,6.4395
-6.3553,-5.946
-6.3553,-6.4985
-6.3553,-7.0137
-6.3553,-7.2744
-6.3553,-5.6644
-3.6352,-4.4906
-3.6352,-4.5342
-3.6352,-3.4533
-4.8238,-4.6735
-4.8238,-5.4329
-4.8238,-4.1785
-4.8238,-4.4784
-4.8238,-5.2909
-4.8238,-5.3437
-4.8238,-4.4026
7.7932,6.8715
7.7932,6.986
-4.439,-4.8824
0.21171,-0.60948
0.21171,0.77462
0.21171,-0.40898
0.21171,-0.28393
-5.5829,-5.3677
2.0476,1.0664
2.0476,2.6485
2.0476,2.4069
2.0476,1.836
2.0476,1.3801
2.0476,2.8329
2.0476,1.7958
-3.2216,-2.4146
-3.2216,-2.7759
-3.2216,-3.6536
0.29484,0.27171
0.29484,1.04
0.29484,-0.19011
0.29484,0.35887
0.29484,-0.13031
0.29484,1.2063
0.29484,0.011797
0.77462,0.21171
