4.3648,4.477
4.3648,4.5395
4.3648,3.5431
4.3648,4.3769
4.3648,5.1599
4.3648,3.6875
4.3648,5.3409
4.3648,4.2648
4.3648,3.714
4.3648,3.4774
4.3648,4.5511
4.3648,5.0819
4.3648,4.2498
4.3648,4.4076
-2.455,-2.6035
-2.455,-2.4429
-2.455,-1.816
-2.455,-2.7679
-2.455,-2.0734
-2.455,-1.5815
-2.455,-1.8394
-2.455,-2.7213
-2.455,-2.8262
-5.8356,-6.1183
-5.8356,-4.9859
-5.8356,-6.6372
-5.8356,-6.3396
-5.8356,-5.7641
-5.8356,-5.5025
-2.6035,-2.455
-2.6035,-2.4429
-2.6035,-1.816
-2.6035,-2.7679
-2.6035,-3.482
-2.6035,-1.6393
-2.6035,-3.3954
-2.6035,-2.25
-2.6035,-3.3783
-2.6035,-2.7213
3.238,3.5136
3.238,2.8232
3.238,4.2141
3.238,2.6113
3.238,3.2718
5.3988,4.6114
5.3988,5.1302
5.3988,6.3471
5.3988,4.477
5.3988,4.5395
5.3988,5.354
5.3988,5.3409
5.3988,5.3975
5.3988,6.065
5.3988,5.3923
5.3988,5.0819
5.3988,5.2176
5.3988,6.1125
5.3988,6.0423
5.3988,5.381
4.6466,4.6114
4.6466,4.4597
4.6466,5.1479
4.6466,5.1302
4.6466,4.5395
4.6466,5.354
4.6466,4.2648
4.6466,5.3975
4.6466,4.336
4.6466,4.3252
4.6466,5.381
-4.1795,-4.9859
-4.1795,-3.482
-4.1795,-4.3301
-4.1795,-5.092
-4.1795,-4.3933
-4.1795,-4.5909
-4.1795,-3.3954
-4.1795,-3.3783
7.2093,6.5779
7.2093,6.6659
4.6114,5.3988
4.6114,4.6466
4.6114,4.4597
4.6114,5.1302
4.6114,4.477
4.6114,4.5395
4.6114,5.354
4.6114,4.2648
4.6114,5.3975
4.6114,3.6233
4.6114,5.0819
4.6114,5.2176
4.6114,4.336
4.6114,4.3252
4.6114,4.2498
4.6114,4.4076
4.6114,5.381
6.1812,6.174
6.1812,6.0525
6.1812,6.5779
6.1812,5.2419
6.1812,6.6659
6.1812,5.4533
6.1812,5.3236
6.1812,6.5391
-6.1183,-5.8356
-6.1183,-6.8909
-6.1183,-5.7641
-6.1183,-5.3692
-2.4429,-2.455
-2.4429,-2.6035
-2.4429,-1.816
-2.4429,-2.7679
-2.4429,-1.4893
-2.4429,-1.6393
-2.4429,-2.25
-2.4429,-3.3783
-0.9377,-0.73889
-0.9377,-0.7372
-0.9377,-1.3979
-0.9377,-1.7478
-0.9377,-1.0908
-0.9377,-1.0026
-0.9377,-0.043033
-0.9377,-1.7877
-0.9377,-1.6913
-0.9377,-0.81777
-2.3669,-2.5904
-2.3669,-1.3979
-2.3669,-2.7146
-2.3669,-1.7877
6.2347,5.4015
6.2347,5.7841
6.2347,6.5391
4.4597,4.6466
4.4597,4.6114
4.4597,5.1479
4.4597,3.7317
4.4597,5.3975
4.4597,4.336
4.4597,4.3252
4.4062,3.7447
4.4062,4.4457
5.1479,4.6466
5.1479,4.4597
5.1479,5.354
5.1479,5.3975
5.1479,4.336
5.1479,5.381
-3.7749,-2.9103
-3.7749,-3.5885
-4.9859,-5.8356
-4.9859,-4.1795
-4.9859,-5.092
-4.9859,-4.5909
-4.9859,-5.7641
-4.9859,-5.5025
-3.5255,-2.7679
-3.5255,-3.482
-3.5255,-4.3933
-3.5255,-3.7887
-3.5255,-3.3783
-3.5255,-2.7213
-3.5255,-2.8262
-7.2213,-6.2807
-7.2213,-7.6163
-7.2213,-6.6142
-7.2213,-6.3162
-7.2213,-6.7989
-7.2213,-7.3738
-6.2807,-7.2213
-6.2807,-5.533
-6.2807,-5.6449
-6.2807,-6.6142
-6.2807,-6.3162
-6.2807,-5.8624
-6.2807,-5.9591
-6.2807,-6.7989
-6.2807,-6.6606
-6.2807,-5.4355
-6.2807,-6.2954
4.4142,3.5632
4.4142,4.2277
4.4142,3.5968
-0.73889,-0.9377
-0.73889,-0.7372
-0.73889,-1.3979
-0.73889,-1.0026
-0.73889,-0.043033
-1.816,-2.455
-1.816,-2.6035
-1.816,-2.4429
-1.816,-2.7679
-1.816,-1.5815
-1.816,-1.8394
-1.816,-1.4893
-1.816,-1.6393
-1.816,-2.7213
1.5653,2.4579
1.5653,1.8895
1.5653,2.0182
-8.3881,-9.1911
-8.3881,-7.6231
-8.3881,-9.3734
-8.3881,-8.6695
5.1302,5.3988
5.1302,4.6466
5.1302,4.6114
5.1302,4.477
5.1302,4.5395
5.1302,5.354
5.1302,5.3409
5.1302,4.2648
5.1302,5.3975
5.1302,6.065
5.1302,5.3923
5.1302,5.0819
5.1302,5.2176
5.1302,4.336
5.1302,4.3252
5.1302,4.2498
5.1302,4.4076
5.1302,5.381
-5.4183,-5.533
-5.4183,-6.0227
-5.4183,-5.6449
-5.4183,-5.3099
-5.4183,-4.7998
5.0381,5.4015
5.0381,5.7841
5.0381,4.5764
3.7447,4.4062
3.7447,4.4457
-1.9275,-1.7713
-1.9275,-2.5904
-1.9275,-2.7868
-1.9275,-2.7146
-1.9275,-1.7478
-1.9275,-2.6032
-1.9275,-2.0484
-1.9275,-1.0908
-1.9275,-1.0026
-1.9275,-1.7877
-1.9275,-1.6913
-1.9275,-1.7717
7.1227,6.3471
7.1227,7.0127
6.3471,5.3988
6.3471,7.1227
6.3471,6.192
6.3471,6.2345
6.3471,6.065
6.3471,5.3923
6.3471,6.1125
6.3471,7.0127
6.3471,6.0423
3.5632,4.4142
3.5632,3.1138
3.5632,3.5136
3.5632,2.8232
3.5632,2.6865
3.5632,3.5968
6.192,6.3471
6.192,5.354
6.192,6.2104
6.192,5.3975
6.192,6.065
6.192,6.962
6.192,6.1125
6.192,7.0127
6.192,5.381
2.6135,3.1138
2.6135,1.8895
2.6135,2.9653
2.6135,2.6865
-4.512,-4.9731
-4.512,-4.4236
-4.512,-5.3099
-4.512,-4.6968
-4.512,-4.6294
-4.512,-5.4355
-4.512,-4.7998
4.477,4.3648
4.477,5.3988
4.477,4.6114
4.477,5.1302
4.477,4.5395
