-2.0492,-2.5187
-2.0492,-2.9094
-2.0492,-1.6165
-2.0492,-1.2797
-2.0492,-1.775
-2.0492,-2.5822
-2.0492,-2.0434
-2.0492,-2.8434
-2.0492,-2.002
-2.0492,-2.2202
-2.0492,-1.7828
-2.0492,-2.2703
-2.0492,-2.5479
-2.0492,-2.2835
-5.9827,-5.421
-5.9827,-5.2556
-5.9827,-5.872
-5.9827,-5.8689
-5.9827,-6.8936
-5.9827,-6.0679
-5.9827,-6.3584
-5.9827,-6.2983
-5.9827,-6.7681
-4.3596,-5.2511
-4.3596,-4.6293
-4.3596,-4.2334
-4.3596,-3.8085
-4.3596,-4.8183
-4.3596,-3.98
-5.421,-5.9827
-5.421,-5.2556
-5.421,-5.872
-5.421,-5.8689
-5.421,-5.697
-5.421,-5.3668
-5.421,-4.7947
-5.421,-4.5859
-5.421,-5.2478
-5.421,-6.2983
0.15157,0.65676
0.15157,0.82475
0.15157,-0.032664
0.15157,0.0244
0.15157,-0.80649
-2.8746,-3.1393
-2.8746,-2.9635
-2.8746,-2.6466
-2.8746,-2.5187
-2.8746,-2.9094
-2.8746,-3.4314
-2.8746,-2.0434
-2.8746,-3.7375
-2.8746,-3.0978
-2.8746,-2.4342
-2.8746,-2.2703
-2.8746,-2.6344
-2.8746,-2.6965
-2.8746,-2.2052
-2.8746,-3.1852
-3.5487,-3.1393
-3.5487,-4.0045
-3.5487,-4.1275
-3.5487,-2.9635
-3.5487,-2.9094
-3.5487,-3.4314
-3.5487,-2.8434
-3.5487,-3.7375
-3.5487,-3.5826
-3.5487,-3.2202
-3.5487,-3.1852
-5.0522,-4.6293
-5.0522,-5.697
-5.0522,-5.4354
-5.0522,-5.0922
-5.0522,-5.8532
-5.0522,-4.258
-5.0522,-4.7947
-5.0522,-5.2478
6.2079,5.7184
6.2079,6.6344
-3.1393,-2.8746
-3.1393,-3.5487
-3.1393,-4.0045
-3.1393,-2.9635
-3.1393,-2.5187
-3.1393,-2.9094
-3.1393,-3.4314
-3.1393,-2.8434
-3.1393,-3.7375
-3.1393,-3.3253
-3.1393,-2.2703
-3.1393,-2.6344
-3.1393,-3.5826
-3.1393,-3.2202
-3.1393,-2.5479
-3.1393,-2.2835
-3.1393,-3.1852
5.9763,5.5969
5.9763,6.4212
5.9763,5.7184
5.9763,5.8166
5.9763,6.6344
5.9763,5.4345
5.9763,6.2724
5.9763,5.2745
-5.2511,-4.3596
-5.2511,-4.8275
-5.2511,-4.8183
-5.2511,-5.5934
-5.2556,-5.9827
-5.2556,-5.421
-5.2556,-5.872
-5.2556,-5.8689
-5.2556,-4.952
-5.2556,-5.3668
-5.2556,-4.5859
-5.2556,-5.2478
5.1651,4.7571
5.1651,5.6226
5.1651,4.4951
5.1651,5.5832
5.1651,5.8376
5.1651,5.4969
5.1651,5.0284
5.1651,4.8169
5.1651,5.0984
5.1651,6.1029
4.2862,5.2516
4.2862,4.4951
4.2862,4.7923
4.2862,4.8169
4.5639,5.0864
4.5639,4.829
4.5639,5.2745
-4.0045,-3.5487
-4.0045,-3.1393
-4.0045,-4.1275
-4.0045,-3.9897
-4.0045,-3.7375
-4.0045,-3.5826
-4.0045,-3.2202
6.9211,6.567
6.9211,6.1767
-4.1275,-3.5487
-4.1275,-4.0045
-4.1275,-3.4314
-4.1275,-3.7375
-4.1275,-3.5826
-4.1275,-3.1852
6.2981,6.1409
6.2981,5.4849
-4.6293,-4.3596
-4.6293,-5.0522
-4.6293,-5.0922
-4.6293,-4.258
-4.6293,-4.8183
-4.6293,-3.98
-6.1222,-5.8689
-6.1222,-5.697
-6.1222,-5.8532
-6.1222,-6.5355
-6.1222,-5.2478
-6.1222,-6.2983
