4.8502,5.3996
4.8502,5.6722
4.8502,5.1878
4.8502,4.9804
-3.1485,-2.9071
-3.1485,-2.3245
-3.1485,-2.1984
-3.1485,-4.0525
-6.4695,-6.7584
-6.4695,-7.4553
-6.4695,-5.6765
-6.4695,-6.3382
-6.4695,-5.7067
-2.0173,-1.7892
-2.0173,-1.3538
-2.0173,-1.5725
-2.0173,-2.738
-2.0173,-2.51
1.4744,2.3727
1.4744,0.6752
1.4744,1.17
1.4744,1.9803
1.4744,2.1042
1.4744,1.0755
5.3797,4.9747
5.3797,6.1057
5.3797,4.8215
5.3797,5.4682
5.3797,5.5397
5.3797,4.5155
5.3797,5.1414
4.5211,4.9747
4.5211,4.8215
4.5211,4.1264
4.5211,3.6876
4.5211,4.5155
4.5211,4.146
-4.4087,-5.235
-4.4087,-4.6045
-4.4087,-4.1407
-4.4087,-5.2654
6.7342,5.7823
6.7342,6.5606
6.7342,6.3338
4.8568,4.8215
4.8568,5.0229
4.8568,5.4682
4.8568,4.1734
4.8568,4.5155
4.8568,4.5663
4.8568,5.1414
5.7823,6.7342
5.7823,6.5606
5.7823,5.4371
5.7823,5.7669
5.7823,4.9128
5.7823,5.4728
5.7823,6.3338
5.7823,5.9394
-6.7584,-6.4695
-2.9559,-3.4059
-2.9559,-2.1355
-2.9559,-2.9071
-2.9559,-3.8349
-2.9559,-3.6725
-2.9559,-2.738
-2.9559,-2.51
-0.50967,-0.77922
-0.50967,-1.3295
-0.50967,-0.53457
-0.50967,0.23828
-1.5498,-1.2307
-1.5498,-2.0815
6.0473,6.5606
6.0473,5.4177
6.0473,5.7669
4.9747,5.3797
4.9747,4.5211
4.9747,4.8215
4.9747,5.5397
4.9747,4.146
5.2816,6.223
5.2816,5.4728
5.2816,4.667
6.1057,5.3797
6.1057,5.8837
6.1057,5.4682
-3.0354,-2.2363
-3.0354,-2.5707
-3.0354,-2.5413
-3.0354,-3.2976
-3.0354,-2.4728
-3.0354,-3.4562
-5.235,-4.4087
-5.235,-4.6045
-5.235,-5.6765
-5.235,-5.2654
-5.235,-5.7067
-3.4059,-2.9559
-3.4059,-4.1407
-3.4059,-3.1875
-3.4059,-3.6725
-3.4059,-2.738
-3.4059,-2.51
-6.7041,-6.2737
-6.7041,-5.7728
-6.7041,-6.3268
-6.7041,-7.2859
-6.7041,-6.5542
-6.7041,-5.9862
-6.7041,-7.2731
-6.2737,-6.7041
-6.2737,-5.7728
-6.2737,-5.6551
-6.2737,-6.3268
-6.2737,-5.431
-6.2737,-5.4407
-6.2737,-6.5542
-6.2737,-5.9862
-6.2737,-6.0185
-1.2307,-1.5498
-1.2307,-1.6178
-1.2307,-0.7163
-1.2307,-1.2659
-1.2307,-0.30912
-1.2307,-2.0815
-2.1355,-2.9559
-2.1355,-2.9071
-2.1355,-2.3245
-2.1355,-1.9849
-2.1355,-1.7892
-2.1355,-1.3538
-2.1355,-1.2129
-2.1355,-2.738
-2.1355,-2.51
1.8625,1.1005
1.8625,2.4001
1.8625,2.1042
-7.8427,-7.3064
4.8215,5.3797
4.8215,4.5211
4.8215,4.8568
4.8215,4.9747
4.8215,4.1734
4.8215,4.5155
4.8215,4.146
4.8215,5.1414
-4.7733,-5.3838
-4.7733,-4.0857
-4.7733,-4.8148
5.008,5.4177
2.1049,1.7525
2.1049,1.1796
-1.6178,-1.2307
-1.6178,-1.6246
-1.6178,-2.2363
-1.6178,-0.7163
-1.6178,-1.2659
-1.6178,-2.3062
-1.6178,-2.0815
-1.6178,-1.3589
7.545,7.2635
7.545,8.2368
7.545,6.8365
7.545,6.8271
7.545,7.4842
6.4034,6.7692
6.4034,5.9967
6.4034,5.8222
6.4034,5.6966
6.4034,6.8365
6.4034,5.6722
6.4034,6.6674
2.9203,2.3727
2.9203,3.0092
2.9203,2.4001
2.9203,2.1042
2.9203,3.7234
2.9203,3.2984
6.7692,6.4034
6.7692,5.8837
6.7692,7.629
6.7692,6.6674
1.1005,1.8625
1.1005,1.17
-3.7767,-4.384
-3.7767,-3.0782
-3.7767,-3.6469
-3.7767,-4.5138
-3.7767,-3.7949
-3.7767,-4.1926
-3.7767,-3.5179
5.0229,4.8568
5.0229,5.8837
5.0229,5.4682
5.0229,5.6966
5.0229,4.726
5.0229,5.3139
5.0229,4.5663
5.0229,5.1414
-1.6246,-1.6178
-1.6246,-0.77922
-1.6246,-2.2363
-1.6246,-1.2659
-1.6246,-2.3062
-1.6246,-1.3295
-1.6246,-1.3589
-1.6246,-1.7119
9.37,8.6676
6.5606,6.7342
6.5606,5.7823
6.5606,6.0473
6.5606,5.7669
1.7525,2.1049
5.4371,5.7823
5.4371,5.4177
5.4371,5.7669
5.4371,4.7141
5.4371,4.9128
5.4371,4.941
-4.9287,-5.3817
-4.9287,-4.9788
-4.9287,-4.5138
-4.9287,-4.1926
-4.9287,-5.4407
-7.4553,-6.4695
-7.4553,-7.1013
-2.9071,-3.1485
-2.9071,-2.9559
-2.9071,-2.1355
-2.9071,-3.8349
-2.9071,-2.3245
-2.9071,-1.9849
-2.9071,-3.6725
-2.9071,-2.738
-0.77922,-0.50967
-0.77922,-1.6246
-0.77922,-0.7163
-0.77922,-1.2659
-0.77922,-1.3295
-0.77922,-0.53457
-0.77922,-0.45127
-0.77922,-1.3589
5.3996,4.8502
5.3996,5.0092
5.3996,4.4802
5.3996,5.8198
5.3996,5.1878
5.3996,6.0327
-3.8349,-2.9559
-3.8349,-2.9071
-3.8349,-4.0525
-3.8349,-3.6725
7.2635,7.545
7.2635,6.4118
7.2635,6.8271
-6.1122,-5.3817
-6.1122,-6.3268
-6.1122,-5.9862
-2.2363,-3.0354
-2.2363,-1.6178
-2.2363,-1.6246
-2.2363,-2.5707
-2.2363,-2.5413
-2.2363,-2.9509
-2.2363,-2.3062
-2.2363,-1.3295
-2.2363,-1.3589
-2.2363,-1.7119
-2.5707,-3.0354
-2.5707,-2.2363
-2.5707,-2.5413
-2.5707,-2.9509
-2.5707,-2.3062
-2.5707,-3.4562
-2.5707,-2.0815
-4.6045,-4.4087
-4.6045,-5.235
-4.6045,-4.9097
-4.6045,-4.1407
-4.6045,-3.6725
5.8837,6.1057
5.8837,6.7692
5.8837,5.0229
5.8837,5.4682
5.8837,5.6966
5.8837,5.3139
5.8837,6.6674
3.8266,3.8246
3.8266,3.5673
3.8266,4.1734
3.8266,2.9258
3.8266,4.5155
3.8266,4.5663
6.223,5.2816
6.223,5.9394
6.223,6.9291
-0.74418,-1.3538
5.0092,5.3996
5.0092,4.4011
5.0092,4.4802
5.0092,5.8198
-7.1013,-7.4553
-7.1013,-6.6138
-7.1013,-6.3382
2.3727,1.4744
2.3727,2.9203
2.3727,2.7188
2.3727,2.1042
2.3727,3.2984
8.2368,7.545
8.2368,7.629
8.2368,7.4842
-4.384,-3.7767
-4.384,-4.8727
-4.384,-4.9788
-4.384,-4.5138
-4.384,-4.8148
-4.384,-3.7949
-4.384,-4.1926
-4.384,-4.6183
4.4011,5.0092
4.4011,3.6937
-2.3245,-3.1485
-2.3245,-2.1355
-2.3245,-2.9071
-2.3245,-1.9849
-2.3245,-2.1984
-5.3817,-4.9287
-5.3817,-6.1122
-5.3817,-4.9788
-5.3817,-4.5138
-5.3817,-5.4407
-5.3817,-5.9862
6.4118,7.2635
6.4118,5.9967
6.4118,5.8198
6.4118,6.8271
6.4118,6.0327
-1.9849,-2.1355
-1.9849,-2.9071
-1.9849,-2.3245
-1.9849,-1.2606
-1.9849,-1.7892
-1.9849,-1.2129
-1.9849,-2.1984
-8.1208,-8.683
-8.1208,-7.3064
-8.1208,-7.6824
-8.1208,-8.7118
-0.44186,-1.2606
-0.44186,-1.2129
5.9967,6.4034
5.9967,6.4118
5.9967,5.8222
5.9967,6.8365
5.9967,5.6722
5.9967,6.8271
5.9967,5.1878
5.9967,6.0327
4.0248,4.7141
4.0248,4.1278
5.4177,6.0473
5.4177,5.008
5.4177,5.4371
5.4177,5.7669
5.4177,4.941
3.0092,2.9203
3.0092,3.067
3.0092,2.4001
3.0092,3.7234
3.8246,3.8266
3.8246,4.726
3.8246,4.5663
5.7669,5.7823
5.7669,6.0473
5.7669,6.5606
5.7669,5.4371
5.7669,5.4177
5.7669,4.941
0.6752,1.4744
0.6752,1.17
0.6752,1.0755
-3.0782,-3.7767
-3.0782,-3.7949
-3.0782,-3.5179
-0.7163,-1.2307
-0.7163,-1.6178
-0.7163,-0.77922
-0.7163,-1.2659
-0.7163,-0.45127
-0.7163,-0.30912
-0.7163,-1.3589
-1.2606,-1.9849
-1.2606,-0.44186
-1.2606,-1.2129
5.8222,6.4034
5.8222,5.9967
5.8222,5.6966
5.8222,5.6722
5.8222,5.3139
5.8222,6.6674
5.8222,4.9804
-3.6469,-3.7767
-3.6469,-4.5138
-3.6469,-4.1926
-5.3838,-4.7733
-5.3838,-5.6551
-5.3838,-4.8148
-5.3838,-6.0185
-2.5413,-3.0354
-2.5413,-2.2363
-2.5413,-2.5707
-2.5413,-2.3062
-2.5413,-2.4728
-2.5413,-1.7119
4.7141,5.4371
4.7141,4.0248
4.7141,4.9128
4.7141,4.941
-4.0857,-4.7733
-4.0857,-4.8148
-4.0857,-3.7949
-4.0857,-3.5179
-4.8727,-4.384
-4.8727,-5.7728
-4.8727,-5.6551
-4.8727,-4.9788
-4.8727,-4.8148
-4.8727,-5.431
-4.8727,-4.1926
-4.8727,-5.4407
-4.8727,-4.6183
-2.9509,-2.2363
-2.9509,-2.5707
-2.9509,-2.3062
-2.9509,-3.4562
-2.9509,-2.5146
-2.9509,-2.0815
4.1264,4.5211
4.1264,4.146
1.1796,2.1049
1.1796,0.37182
3.6876,4.5211
3.6876,3.5673
3.6876,4.146
-1.2659,-1.2307
-1.2659,-1.6178
-1.2659,-1.6246
-1.2659,-0.77922
-1.2659,-0.7163
-1.2659,-0.45127
-1.2659,-2.0815
-1.2659,-1.3589
5.4682,5.3797
5.4682,4.8568
5.4682,6.1057
5.4682,5.0229
5.4682,5.8837
5.4682,4.5663
5.4682,5.1414
1.17,1.4744
1.17,1.1005
1.17,0.6752
4.9128,5.7823
4.9128,5.4371
4.9128,4.7141
4.9128,5.4728
4.9128,4.667
-5.7728,-6.7041
-5.7728,-6.2737
-5.7728,-4.8727
-5.7728,-5.6551
-5.7728,-6.3268
-5.7728,-5.431
-5.7728,-5.4407
-5.7728,-6.5542
-5.7728,-5.9862
-5.7728,-6.0185
2.7188,2.3727
2.7188,1.9803
2.7188,3.2984
2.7188,3.6937
-8.683,-8.1208
-7.3064,-7.8427
-7.3064,-8.1208
-7.3064,-7.6824
5.4728,5.7823
5.4728,5.2816
5.4728,4.9128
5.4728,6.3338
5.4728,5.9394
5.4728,4.667
6.3338,6.7342
6.3338,5.7823
6.3338,5.4728
6.3338,5.9394
6.3338,6.9291
-2.3062,-1.6178
-2.3062,-1.6246
-2.3062,-2.2363
-2.3062,-2.5707
-2.3062,-2.5413
-2.3062,-2.9509
-2.3062,-2.0815
-2.3062,-1.3589
-3.2976,-3.0354
-3.2976,-2.4728
5.6966,6.4034
5.6966,5.0229
5.6966,5.8837
5.6966,5.8222
5.6966,4.726
5.6966,5.3139
5.6966,6.6674
6.8365,7.545
6.8365,6.4034
6.8365,5.9967
6.8365,6.8271
6.8365,7.4842
6.8365,6.6674
-2.4728,-3.0354
-2.4728,-2.5413
-2.4728,-3.2976
-2.4728,-1.8647
-4.9097,-4.6045
-4.9097,-5.7067
-5.6551,-6.2737
-5.6551,-5.3838
-5.6551,-4.8727
-5.6551,-5.7728
-5.6551,-4.8148
-5.6551,-5.431
-5.6551,-5.4407
-5.6551,-6.5542
-5.6551,-6.0185
1.9803,1.4744
1.9803,2.7188
1.9803,1.0755
4.4802,5.3996
4.4802,5.0092
3.067,3.0092
3.067,2.4001
-6.3268,-6.7041
-6.3268,-6.2737
-6.3268,-6.1122
-6.3268,-5.7728
-6.3268,-7.2859
-6.3268,-5.4407
-6.3268,-5.9862
5.6722,4.8502
5.6722,6.4034
5.6722,5.9967
5.6722,5.8222
5.6722,5.1878
5.6722,4.9804
5.6722,6.0327
-3.4562,-3.0354
-3.4562,-2.5707
-3.4562,-2.9509
-5.6765,-6.4695
-5.6765,-5.235
-5.6765,-5.2654
-5.6765,-6.3382
-5.6765,-5.7067
2.4001,1.8625
2.4001,2.9203
2.4001,3.0092
2.4001,3.067
2.4001,2.1042
3.5673,3.8266
3.5673,3.6876
3.5673,4.1734
3.5673,2.9258
3.5673,4.5155
-1.3295,-0.50967
-1.3295,-1.6246
-1.3295,-0.77922
-1.3295,-2.2363
-1.3295,-0.53457
-1.3295,-1.3589
-1.3295,-1.7119
-4.9788,-4.9287
-4.9788,-4.384
-4.9788,-5.3817
-4.9788,-4.8727
-4.9788,-4.5138
-4.9788,-5.431
-4.9788,-4.1926
-4.9788,-5.4407
-4.9788,-4.6183
-0.53457,-0.50967
-0.53457,-0.77922
-0.53457,-1.3295
-0.53457,-0.45127
-0.53457,0.23828
-0.53457,-1.3589
-0.53457,0.37182
4.1734,4.8568
4.1734,4.8215
4.1734,3.8266
4.1734,3.5673
4.1734,4.5155
4.1734,4.5663
4.1734,4.146
4.1734,5.1414
7.629,6.7692
7.629,8.2368
7.629,7.4842
-0.45127,-0.77922
-0.45127,-0.7163
-0.45127,-1.2659
-0.45127,-0.53457
-0.45127,-0.30912
-0.45127,-1.3589
-0.45127,0.37182
5.8198,5.3996
5.8198,5.0092
5.8198,6.4118
-1.7892,-2.0173
-1.7892,-2.1355
-1.7892,-1.9849
-1.7892,-1.3538
-1.7892,-1.2129
-1.7892,-2.738
-1.7892,-2.51
-2.5146,-2.9509
-2.5146,-2.0815
-4.5138,-3.7767
-4.5138,-4.9287
-4.5138,-4.384
-4.5138,-5.3817
-4.5138,-3.6469
-4.5138,-4.9788
-4.5138,-4.1926
-4.5138,-5.4407
-1.8647,-2.4728
-1.8647,-1.7119
4.726,5.0229
4.726,3.8246
4.726,5.6966
4.726,5.3139
4.726,4.5663
-4.8148,-4.7733
-4.8148,-4.384
-4.8148,-5.3838
