4.3691,5.1772
-2.4986,-3.429
-2.4986,-2.3605
-6.3868,-6.0299
-6.3868,-7.115
-6.3868,-5.4625
-6.3868,-6.5817
-2.1833,-3.0602
-2.1833,-2.0052
-2.1833,-1.5102
-2.1833,-2.3402
1.5633,1.2797
5.2394,4.8595
5.2394,5.6624
5.2394,4.5491
3.814,3.8022
3.814,3.0606
3.814,4.6335
-5.2705,-6.0299
-5.2705,-5.8544
-5.2705,-5.2834
-5.2705,-5.4625
7.7446,7.1606
7.7446,6.7667
7.7446,8.1323
3.5857,3.0182
3.5857,4.3496
3.5857,3.1507
3.5857,3.5929
3.5857,3.7751
3.5857,3.9318
7.1606,7.7446
7.1606,6.7667
7.1606,6.1788
7.1606,6.7165
7.1606,8.1323
-6.0299,-6.3868
-6.0299,-5.2705
-6.0299,-5.8544
-6.0299,-6.7546
-2.6622,-3.0602
-2.6622,-2.0052
-2.6622,-3.4276
0.043896,-0.24306
0.043896,0.80125
-2.1137,-1.3131
-2.1137,-1.664
-2.1137,-2.4055
3.8022,3.814
3.8022,3.0606
3.8022,3.375
3.8022,4.6335
3.8022,4.5491
3.8022,3.8692
4.9951,5.5613
4.945,4.3496
4.945,4.8595
-2.4922,-2.166
-2.4922,-2.6511
-2.4922,-3.1335
-2.4922,-1.8695
-2.4922,-1.7216
-2.4922,-3.1457
-5.8012,-5.4625
-5.8012,-6.5817
-3.0602,-2.1833
-3.0602,-2.6622
-7.2658,-6.6602
-7.2658,-7.0088
-7.2658,-7.9739
-7.2658,-6.881
-7.2658,-7.5502
-6.6602,-7.2658
-6.6602,-5.7919
-6.6602,-6.2011
-6.6602,-6.7374
-6.6602,-6.881
3.1644,2.5291
-1.3131,-2.1137
-1.3131,-1.7275
-0.77475,-1.679
-6.8444,-7.73
4.2441,4.8595
4.2441,3.5929
4.2441,4.5491
4.2441,3.9318
4.2441,3.8692
-5.074,-4.2715
-5.074,-4.8531
4.9193,4.019
4.9193,5.8437
1.5237,1.8481
1.5237,0.80125
-1.7275,-1.3131
-1.7275,-2.3068
-1.7275,-1.5457
-1.7275,-2.4055
7.5997,7.5747
6.7734,6.0024
6.7734,6.35
6.7734,6.9823
6.7734,7.3831
2.1058,1.4355
2.1058,2.5291
2.1058,2.1779
1.4495,1.4355
1.4495,1.2797
1.4495,2.3927
-3.6101,-4.0186
-3.6101,-4.2715
-3.6101,-3.2086
3.0182,3.5857
3.0182,3.1507
3.0182,2.5421
3.0182,3.7751
-2.166,-2.4922
-2.166,-2.6511
-2.166,-1.8695
-2.166,-1.7216
-2.166,-3.1457
8.6987,9.2555
7.5241,6.7869
2.3699,1.8481
6.7869,7.5241
6.7869,5.9662
6.7869,6.7667
6.7869,5.8437
-6.6929,-7.0088
-6.6929,-6.135
-6.6929,-5.9878
-7.115,-6.3868
-7.115,-7.5118
-7.115,-6.7546
-3.429,-2.4986
-3.429,-3.2158
-0.24306,0.043896
-0.24306,-0.9972
-0.24306,-1.1653
5.8353,6.2285
5.8353,6.2045
5.8353,5.1772
5.8353,6.821
-4.2544,-4.5423
-4.2544,-3.4276
7.8093,7.2421
7.8093,6.9823
7.8093,7.3831
-7.699,-7.0088
-2.6511,-2.4922
-2.6511,-2.166
-2.6511,-2.3068
-2.6511,-3.4722
-2.6511,-2.7231
-2.6511,-3.5651
-2.6511,-1.7216
-2.6511,-3.1457
-2.3068,-1.7275
-2.3068,-2.6511
-2.3068,-1.5457
-2.3068,-2.7231
-2.3068,-2.4055
-2.3068,-1.7216
2.5393,1.8481
2.5393,3.1558
-5.8544,-5.2705
-5.8544,-6.0299
-5.8544,-5.2834
-5.8544,-6.7546
4.3496,3.5857
4.3496,4.945
4.3496,3.7751
4.3496,3.9318
4.3496,4.444
3.1507,3.5857
3.1507,3.0182
3.1507,2.5421
3.1507,3.5929
3.1507,3.9318
6.5464,6.7165
-0.99338,-1.5102
-0.99338,-0.55962
5.0736,4.3859
5.0736,4.1253
-7.5118,-7.115
-7.5118,-6.5817
1.4355,2.1058
1.4355,1.4495
8.4875,8.2712
8.4875,7.5747
-3.9254,-3.1601
-3.9254,-4.0186
4.3677,4.1253
-2.3605,-2.4986
-2.3605,-1.679
-2.3605,-3.2158
-5.9251,-6.2011
-5.9251,-5.4212
-5.9251,-5.9878
-5.9251,-4.9924
-5.9251,-6.881
-7.0597,-7.3781
-7.0597,-7.9668
-7.0597,-6.2743
7.2421,7.8093
7.2421,6.821
-6.2732,-6.6624
-6.2732,-6.9935
-2.0052,-2.1833
-2.0052,-2.6622
-2.0052,-1.5102
-2.0052,-1.5645
-7.3781,-7.0597
-7.3781,-6.6774
6.0024,6.7734
6.0024,5.3532
6.0024,6.35
6.0024,6.2285
6.0024,5.1772
3.3289,3.9453
3.3289,4.019
5.9662,6.7869
5.9662,5.8437
2.5291,3.1644
2.5291,2.1058
2.5291,2.3927
2.5291,3.2985
2.5421,3.0182
2.5421,3.1507
2.5421,2.7841
6.7667,7.7446
6.7667,7.1606
6.7667,6.7869
6.7667,6.1788
6.7667,5.8437
-0.53259,0.37909
-3.8267,-4.5168
-3.8267,-4.2715
-1.5102,-2.1833
-1.5102,-0.99338
-1.5102,-2.0052
-1.5102,-1.5713
-1.5102,-2.3402
5.3532,6.0024
5.3532,5.1772
-3.1601,-3.9254
-3.1601,-4.0186
-3.1601,-3.2086
-6.3984,-5.7919
-6.3984,-6.7374
-6.3984,-7.2008
-4.0173,-3.1335
6.1788,7.1606
6.1788,6.7667
6.1788,5.8437
-4.5168,-3.8267
-4.0186,-3.6101
-4.0186,-3.9254
-4.0186,-3.1601
-4.0186,-4.4583
-4.0186,-3.2086
-3.4722,-2.6511
-3.4722,-2.7231
-3.4722,-3.5651
-3.4722,-3.01
3.0606,3.814
3.0606,3.8022
3.0606,3.375
3.0606,2.7841
1.8481,1.5237
1.8481,2.3699
1.8481,2.5393
1.8481,1.2298
3.375,3.8022
3.375,3.0606
3.375,3.5929
3.375,2.7841
3.375,3.8692
-1.5457,-1.7275
-1.5457,-2.3068
-1.5457,-0.73819
-1.5457,-1.7216
4.8595,5.2394
4.8595,4.945
4.8595,4.2441
4.8595,3.9318
1.2797,1.5633
1.2797,1.4495
1.2797,0.37909
3.9453,3.3289
3.9453,3.1558
-5.7919,-6.6602
-5.7919,-6.3984
-5.7919,-6.2011
-5.7919,-5.4212
-5.7919,-6.7374
-5.7919,-4.8531
0.54448,0.048163
-7.9668,-7.0597
-6.2743,-7.0597
6.7165,7.1606
6.7165,6.5464
8.1323,7.7446
8.1323,7.1606
-2.7231,-2.6511
-2.7231,-2.3068
-2.7231,-3.4722
-2.7231,-2.4055
-2.7231,-3.1457
-3.1335,-2.4922
-3.1335,-4.0173
-3.1335,-2.6564
-3.1335,-3.1457
6.4707,6.35
-6.6624,-6.2732
6.35,6.7734
6.35,6.0024
6.35,6.4707
-2.6564,-3.1335
-2.6564,-1.8695
-5.2834,-5.2705
-5.2834,-5.8544
-5.2834,-4.5423
-6.2011,-6.6602
-6.2011,-5.9251
-6.2011,-5.7919
-6.2011,-5.4212
-6.2011,-6.881
0.37909,-0.53259
0.37909,1.2797
4.3859,5.0736
4.3859,4.1253
2.9519,2.1779
2.9519,3.6973
-7.0088,-7.2658
-7.0088,-6.6929
-7.0088,-7.699
-7.0088,-6.881
6.2285,5.8353
6.2285,6.0024
6.2285,6.9823
6.2285,6.821
-3.5651,-2.6511
-3.5651,-3.4722
-3.5651,-3.1457
-5.4625,-6.3868
-5.4625,-5.2705
-5.4625,-5.8012
2.1779,2.1058
2.1779,2.9519
3.5929,3.5857
3.5929,4.2441
3.5929,3.1507
3.5929,3.375
3.5929,3.9318
3.5929,3.8692
-0.9972,-0.24306
-0.9972,-1.1653
-0.9972,-1.8695
-5.4212,-5.9251
-5.4212,-5.7919
-5.4212,-6.2011
-5.4212,-4.4583
-5.4212,-4.9924
-5.4212,-4.8531
-1.1653,-0.24306
-1.1653,-0.9972
-1.1653,-0.73819
-1.1653,-1.8695
-1.1653,-1.7216
-7.73,-6.8444
-7.73,-8.0041
4.6335,3.814
4.6335,3.8022
4.6335,4.5491
8.2712,8.4875
-0.73819,-1.5457
-0.73819,-1.1653
-0.73819,-1.7216
6.2045,5.8353
6.2045,6.821
-1.679,-0.77475
-1.679,-2.3605
-1.679,-1.5645
-3.01,-3.4722
-3.01,-2.4055
-6.135,-6.6929
8.2596,9.2555
-1.8695,-2.4922
-1.8695,-2.166
-1.8695,-2.6564
-1.8695,-0.9972
-1.8695,-1.1653
3.6973,2.9519
3.6973,4.019
3.324,3.7751
-4.4583,-4.0186
-4.4583,-5.4212
-4.4583,-4.2715
-4.4583,-4.9924
-4.4583,-4.8531
-4.2715,-5.074
-4.2715,-3.6101
-4.2715,-3.8267
-4.2715,-4.4583
-4.2715,-4.8531
2.3927,1.4495
2.3927,2.5291
2.3927,3.2985
-5.9878,-6.6929
-5.9878,-5.9251
3.7751,3.5857
3.7751,3.0182
3.7751,4.3496
3.7751,3.324
3.7751,4.444
2.7841,2.5421
2.7841,3.0606
2.7841,3.375
-1.5713,-1.5102
-1.5713,-2.3402
-1.5645,-2.0052
-1.5645,-1.679
3.2985,2.5291
3.2985,2.3927
3.2985,4.1253
5.6624,5.2394
-3.2086,-3.6101
-3.2086,-3.1601
-3.2086,-4.0186
-8.0041,-7.73
-3.8748,-3.1728
-7.9739,-7.2658
-1.664,-2.1137
-3.1728,-3.8748
-3.1728,-2.3402
4.5491,5.2394
4.5491,3.8022
4.5491,4.2441
4.5491,4.6335
4.5491,3.8692
4.019,4.9193
4.019,3.3289
4.019,3.6973
3.9318,3.5857
3.9318,4.2441
3.9318,4.3496
3.9318,3.1507
3.9318,4.8595
3.9318,3.5929
-4.9924,-5.9251
-4.9924,-5.4212
-4.9924,-4.4583
5.8437,4.9193
5.8437,6.7869
5.8437,5.9662
5.8437,6.7667
5.8437,6.1788
6.9823,6.7734
6.9823,7.8093
6.9823,6.2285
6.9823,7.3831
6.9823,6.821
3.3581,4.1253
5.5613,4.9951
-2.4055,-2.1137
-2.4055,-1.7275
-2.4055,-2.3068
-2.4055,-2.7231
-2.4055,-3.01
-6.7374,-6.6602
-6.7374,-6.3984
-6.7374,-5.7919
-6.7374,-7.5502
-6.7374,-7.2008
3.8692,3.8022
3.8692,4.2441
3.8692,3.375
3.8692,3.5929
3.8692,4.5491
-6.9935,-6.2732
-6.9935,-6.8172
-0.55962,-0.99338
7.3831,6.7734
7.3831,7.8093
7.3831,6.9823
-4.5423,-4.2544
-4.5423,-5.2834
-6.5817,-6.3868
-6.5817,-5.8012
-6.5817,-7.5118
-6.5817,-6.8172
-6.6774,-7.3781
5.1772,4.3691
