-1.5274,-1.7061
-1.5274,-0.893
-1.5274,-2.3832
-7.248,-6.7206
-7.248,-6.6399
-7.248,-6.6253
-5.0111,-5.7793
-5.0111,-5.6425
-5.0111,-4.6976
-5.0111,-5.6279
-5.0111,-4.7347
-5.0111,-4.2689
-5.804,-6.7206
-5.804,-6.6253
-5.804,-5.7118
-5.804,-6.3835
-5.804,-6.1467
-5.804,-5.2737
-5.804,-5.9786
-5.804,-4.9753
0.75059,1.6058
0.75059,1.2998
0.75059,0.33861
0.75059,0.23034
0.75059,1.4057
-5.5662,-6.2147
-5.5662,-6.3152
-5.5662,-5.2418
-5.5662,-5.147
-5.5662,-5.1814
-5.5662,-5.8534
-5.5662,-5.5189
-5.5662,-5.2437
-6.2147,-5.5662
-6.2147,-6.3152
-6.2147,-5.5189
-6.2147,-6.106
-5.4295,-5.125
-5.4295,-5.8203
-5.4295,-5.812
-5.4295,-6.3575
-5.4295,-4.7565
-5.4295,-4.6556
5.7576,4.9444
5.7576,5.0651
5.7576,5.5527
5.7576,6.4252
-4.4092,-5.2418
-4.4092,-4.1595
-4.4092,-4.7148
-4.4092,-4.1362
-4.4092,-4.502
-4.4092,-5.1814
-4.4092,-3.4441
-4.4092,-4.4291
-4.4092,-5.2437
6.0313,5.5527
6.0313,5.7702
6.0313,6.3196
6.0313,6.6088
6.0313,6.4252
6.0313,5.3207
-5.7793,-5.0111
-5.7793,-5.6425
-5.7793,-5.6279
-5.7793,-6.5604
-5.9398,-5.2828
-5.9398,-6.6399
-5.9398,-5.8203
-5.9398,-5.7118
-5.9398,-5.4618
-5.9398,-6.2707
6.9264,6.7093
6.9264,6.3352
6.9264,6.5732
3.6883,4.024
3.6883,3.2383
3.6883,4.3417
4.3109,5.0651
4.3109,4.8427
-6.3152,-5.5662
-6.3152,-6.2147
-6.3152,-5.8534
-4.8026,-5.2418
-4.8026,-4.2096
-4.8026,-4.502
-4.8026,-5.2437
6.4284,6.2644
6.4284,5.9923
6.4284,7.0221
6.4284,7.1044
6.4284,6.1894
6.4284,7.0166
6.4284,6.0555
-5.125,-5.4295
-5.125,-5.812
-5.125,-5.6279
-5.125,-4.6556
-5.125,-4.7347
-5.2828,-5.9398
-5.2828,-5.8203
-5.2828,-4.7565
-5.2828,-5.4618
0.32991,0.255
0.32991,-0.12136
0.32991,0.94998
0.32991,-0.3425
0.32991,0.50262
0.255,0.32991
0.255,-0.12136
0.255,0.34986
0.255,0.94998
0.255,0.79059
0.255,1.1516
0.255,-0.3425
0.255,-0.20141
2.6942,2.1344
2.6942,3.0809
4.024,3.6883
4.024,4.7102
4.024,4.7108
4.024,3.2383
4.024,4.3417
-6.7206,-7.248
-6.7206,-5.804
-6.7206,-6.6253
-6.7206,-6.3835
-6.7206,-6.1467
-6.7206,-5.9786
-6.7206,-7.1398
2.6179,2.2639
2.6179,3.0809
2.6179,2.2824
7.4497,7.8198
7.4497,7.7594
7.4497,6.7502
7.4497,7.0187
-5.2418,-5.5662
-5.2418,-4.4092
-5.2418,-4.8026
-5.2418,-4.502
-5.2418,-5.147
-5.2418,-5.1814
-5.2418,-5.8534
-5.2418,-5.5189
-5.2418,-4.4291
-5.2418,-5.2437
-0.79814,-0.65305
-0.79814,-0.71331
-0.79814,-0.021731
-0.79814,0.05752
-0.79814,-0.20141
4.0494,4.8427
4.0494,4.7306
6.3318,7.1613
6.3318,6.3683
6.3318,6.8311
4.7102,4.024
4.7102,5.0926
4.7102,4.7108
4.7102,5.2679
4.7102,5.4631
4.7102,4.3417
-2.1248,-1.5377
-2.1248,-1.5325
-2.1248,-2.5043
-2.07,-2.05
-2.07,-2.8468
-2.07,-1.5377
-2.07,-1.2743
-2.07,-2.5043
1.8539,2.1344
1.8539,2.2824
1.8539,1.4057
1.8539,1.6176
1.8539,0.91818
-4.3089,-4.0453
2.2639,2.6179
2.2639,1.6058
2.2639,1.2998
0.61271,0.42877
0.61271,0.1748
0.61271,1.1501
0.61271,-0.021731
0.61271,-0.2589
0.61271,0.24118
-4.1595,-4.4092
-4.1595,-4.1362
-4.1595,-4.502
-4.1595,-3.4441
-4.1595,-3.4894
-4.1595,-4.4291
6.2644,6.4284
6.2644,5.9923
6.2644,5.4631
6.2644,6.7093
6.2644,7.0166
6.2644,5.8058
6.2644,6.0555
-6.9496,-6.9665
-6.9496,-7.8668
4.9444,5.7576
4.9444,5.0651
7.1613,6.3318
7.1613,6.3683
7.1613,6.8311
5.0651,5.7576
5.0651,4.3109
5.0651,4.9444
5.0651,4.8427
5.0651,5.5527
5.0651,5.3207
2.1499,2.1189
2.1499,1.9582
2.1499,1.3407
-5.6425,-5.0111
-5.6425,-5.7793
-5.6425,-4.6976
-6.6399,-7.248
-6.6399,-5.9398
-6.6399,-6.6253
-6.6399,-7.1041
-6.6399,-6.2707
5.8524,5.2679
5.8524,6.3352
5.8524,5.1822
5.8524,5.8058
-0.50215,-1.2631
-0.50215,-0.038809
-0.50215,-0.893
-0.50215,-0.71989
-5.8203,-5.4295
-5.8203,-5.9398
-5.8203,-5.2828
-5.8203,-6.4331
-5.8203,-6.2707
-0.71285,-1.5377
-0.71285,-1.2743
-0.71285,-1.5325
2.1189,2.1499
2.1189,1.359
2.1189,1.3407
5.2516,5.0926
5.2516,5.9923
5.2516,5.3004
5.2516,5.4631
5.2516,4.5073
5.2516,4.3417
5.2516,6.0555
5.0926,4.7102
5.0926,5.2516
5.0926,5.3004
5.0926,5.2679
5.0926,5.4631
5.0926,4.5073
5.0926,4.3417
5.0926,6.0555
6.3683,6.3318
6.3683,7.1613
-5.812,-5.4295
-5.812,-5.125
-5.812,-6.3575
-5.812,-5.6279
-5.812,-6.4331
-4.2096,-4.8026
-4.2096,-4.502
-4.2096,-3.4894
-4.7148,-4.4092
-4.7148,-4.1362
-4.7148,-5.147
