4.8469,5.1437
4.8469,5.402
4.8469,4.2605
4.8469,5.4394
-2.0674,-2.7653
-2.0674,-1.5638
-6.3116,-5.781
-6.3116,-6.939
-6.3116,-5.6296
-6.3116,-6.5959
-1.6501,-2.394
-1.6501,-1.1659
-1.6501,-1.6827
-1.6501,-2.5331
-1.6501,-0.80742
-1.6501,-1.8976
1.6344,1.5637
1.6344,1.0615
1.6344,1.9411
1.6344,0.79458
1.6344,1.9096
4.9309,4.303
4.9309,4.6692
4.9309,4.6291
4.9309,4.3604
4.9309,5.4504
3.4291,2.8334
-4.755,-5.3701
-4.755,-5.0197
-4.755,-5.6296
-4.755,-4.2284
-4.755,-3.9396
7.2233,6.4058
7.2233,6.8398
7.2233,6.2629
4.303,4.9309
4.303,3.9192
4.303,3.7347
4.303,3.4236
4.303,4.6692
4.303,3.5282
4.303,4.3604
4.303,4.13
6.4058,7.2233
6.4058,6.2629
6.4058,5.6401
6.4058,6.8893
-5.781,-6.3116
-5.781,-5.0197
-5.781,-5.1433
-5.781,-5.6296
-5.781,-6.0202
-3.0719,-3.3334
-3.0719,-2.7653
-3.0719,-2.394
-3.0719,-3.9396
-3.0719,-3.2158
-2.3856,-1.4119
-2.3856,-2.5039
5.2642,4.4872
5.2642,5.2924
4.1461,3.9192
4.1461,4.6291
4.1461,4.3604
4.1461,3.6255
5.3967,4.9564
5.3967,4.6692
5.3967,5.4504
-2.152,-1.6249
-2.152,-2.1229
-2.152,-2.601
-2.152,-2.7652
-2.152,-1.7972
-2.152,-1.575
-2.152,-2.381
-5.3701,-4.755
-5.3701,-5.6296
-5.3701,-6.2421
-3.3334,-3.0719
-3.3334,-4.2284
-3.3334,-2.5331
-6.7804,-6.563
-6.7804,-6.1512
-6.7804,-7.4971
-6.7804,-6.2294
-6.563,-6.7804
-6.563,-5.8018
-6.563,-6.1512
-6.563,-6.1545
-6.563,-7.2714
3.7271,2.9614
-1.7389,-1.2631
-1.7389,-2.2841
-1.7389,-1.4119
-1.7389,-2.5039
-0.74004,-1.1659
-0.74004,-1.5638
0.93449,0.62627
0.93449,1.5637
0.93449,1.8974
-7.338,-8.1129
-7.338,-6.9475
-7.338,-8.011
3.9192,4.303
3.9192,4.1461
3.9192,3.4236
3.9192,3.1227
3.9192,3.5282
3.9192,4.6291
3.9192,4.3604
3.9192,3.6255
-5.0632,-5.5318
-5.0632,-4.229
-5.0632,-4.545
-5.0632,-4.8554
4.4872,5.2642
4.4872,5.2924
4.4872,4.1769
1.3908,1.324
-1.2631,-1.7389
-1.2631,-1.4409
7.4395,7.9625
7.4395,7.0727
7.4395,6.9155
7.4395,7.7744
6.4834,6.9614
6.4834,6.3614
6.4834,5.8646
6.4834,6.9155
6.4834,6.1569
2.3886,1.5637
2.3886,2.9614
2.3886,2.8551
2.3886,1.8974
2.3886,1.9096
0.62627,0.93449
0.62627,1.5637
0.62627,-0.036062
0.62627,1.0615
-3.5839,-4.4264
-3.5839,-4.0234
-3.5839,-3.7992
-3.5839,-3.8563
3.7347,4.303
3.7347,3.4236
3.7347,2.9902
3.7347,4.6692
3.7347,3.591
3.7347,4.3283
3.7347,4.13
-1.6249,-2.152
-1.6249,-2.1229
-1.6249,-1.1067
-1.6249,-0.79841
-1.6249,-1.7972
-1.6249,-1.575
-1.6249,-2.381
8.2862,8.9047
6.8398,7.2233
6.8398,6.158
1.9329,1.0363
6.158,6.8398
6.158,5.2924
6.158,6.2629
6.158,5.3573
-6.5059,-6.9757
-6.5059,-5.7601
-6.5059,-6.2294
-6.939,-6.3116
-2.7653,-2.0674
-2.7653,-3.0719
-2.7653,-2.0478
-2.7653,-3.2158
-0.55989,-1.1067
-0.55989,-0.79841
-0.55989,0.39966
5.1437,4.8469
5.1437,5.015
5.1437,4.2605
5.1437,5.5015
5.1437,5.4394
-4.2815,-5.0197
-4.2815,-5.1433
-4.2815,-3.7221
-4.2815,-3.9396
6.9614,6.4834
6.9614,6.4735
6.9614,6.9155
6.9614,7.7744
6.9614,6.1569
-6.9757,-6.5059
-6.9757,-6.2294
-2.2841,-1.7389
-2.2841,-2.1229
-2.2841,-3.0894
-2.2841,-1.4409
-2.2841,-2.601
-2.2841,-3.0901
-2.2841,-2.5039
-2.1229,-2.152
-2.1229,-1.6249
-2.1229,-2.2841
-2.1229,-3.0894
-2.1229,-1.4409
-2.1229,-2.601
-2.1229,-2.7652
-2.1229,-1.575
2.2273,1.324
-5.0197,-4.755
-5.0197,-5.781
-5.0197,-4.2815
-5.0197,-5.1433
-5.0197,-5.6296
4.9564,5.3967
4.9564,4.6692
4.9564,4.3283
3.4236,4.303
3.4236,3.9192
3.4236,3.7347
3.4236,2.9902
3.4236,3.5282
3.4236,2.6329
3.4236,4.13
6.408,6.0047
6.408,6.9648
0.064158,-0.80742
5.015,5.1437
5.015,4.4034
5.015,4.2605
5.015,5.5015
-7.4529,-6.5959
1.5637,1.6344
1.5637,0.93449
1.5637,2.3886
1.5637,0.62627
1.5637,1.0615
1.5637,1.8974
1.5637,1.9096
7.9625,7.4395
7.9625,7.0727
7.9625,7.2266
-4.4264,-3.5839
-4.4264,-4.0234
-4.4264,-4.545
-4.4264,-4.7872
-4.4264,-3.8563
-4.4264,-4.7392
-4.4264,-4.8554
4.4034,5.015
4.4034,3.782
4.4034,3.7268
-2.0478,-2.7653
-2.0478,-2.394
-2.0478,-1.5638
-2.0478,-1.6827
-5.2857,-6.1512
-5.2857,-5.3602
-5.2857,-5.5409
-5.2857,-4.7392
-5.2857,-6.2294
-7.5388,-7.5053
-7.5388,-8.4244
-7.5388,-6.9475
-7.5388,-8.011
-7.5388,-6.5872
6.2678,6.4735
6.2678,5.5015
6.2678,6.1569
-6.744,-6.6037
-2.394,-1.6501
-2.394,-3.0719
-2.394,-2.0478
-2.394,-1.6827
-2.394,-2.5331
-7.5053,-7.5388
6.4735,6.9614
6.4735,6.2678
6.4735,5.5015
6.4735,6.1569
3.4881,4.1769
3.4881,3.2494
5.2924,5.2642
5.2924,4.4872
5.2924,6.158
5.2924,5.3573
2.9614,3.7271
2.9614,2.3886
2.9614,3.782
2.9614,2.6803
2.9902,3.7347
2.9902,3.4236
2.9902,3.5282
2.9902,2.6329
6.2629,7.2233
6.2629,6.4058
6.2629,6.158
6.2629,5.6401
6.2629,5.3573
-0.036062,0.62627
-0.036062,0.79458
-2.9546,-3.7992
-0.53989,-1.4119
-1.1659,-1.6501
-1.1659,-0.74004
-1.1659,-1.6827
-1.1659,-0.80742
5.402,4.8469
5.402,5.8646
5.402,5.4394
5.402,6.1569
-4.0234,-3.5839
-4.0234,-4.4264
-4.0234,-4.7392
-5.5318,-5.0632
-5.5318,-5.8018
-5.5318,-5.5439
-5.5318,-6.1545
-5.5318,-4.8554
-5.5318,-6.4744
-3.4968,-3.0894
-3.4968,-3.1773
-3.4968,-2.7652
5.6401,6.4058
5.6401,6.2629
5.6401,5.3573
-4.229,-5.0632
-4.229,-4.545
-4.229,-3.7992
-4.229,-3.55
-4.545,-5.0632
-4.545,-4.4264
-4.545,-4.229
-4.545,-4.7872
-4.545,-3.7992
-4.545,-3.8563
-4.545,-4.8554
-3.0894,-2.2841
-3.0894,-2.1229
-3.0894,-3.4968
-3.0894,-2.601
-3.0894,-2.7652
-3.0894,-3.0901
2.8334,3.4291
2.8334,3.1227
2.8334,3.6255
1.324,1.3908
1.324,2.2273
1.324,1.0363
1.324,0.39966
3.1227,3.9192
3.1227,2.8334
3.1227,3.5282
3.1227,2.6329
3.1227,3.6255
-1.4409,-1.2631
-1.4409,-2.2841
-1.4409,-2.1229
-1.4409,-0.79841
-1.4409,-1.575
4.6692,4.9309
4.6692,4.303
4.6692,5.3967
4.6692,3.7347
4.6692,4.9564
4.6692,4.3604
4.6692,4.13
1.0615,1.6344
1.0615,0.62627
1.0615,1.5637
1.0615,0.79458
1.0615,1.9096
4.5192,4.1769
4.5192,5.3573
-5.8018,-6.563
-5.8018,-5.5318
-5.8018,-5.5439
-5.8018,-6.1512
-5.8018,-5.3602
-5.8018,-6.1545
1.9411,1.6344
