4.6106,5.5186
4.6106,4.9747
4.6106,4.9494
-2.418,-1.6187
-2.418,-2.8706
-2.418,-1.9744
-6.4311,-6.4338
-6.4311,-7.0233
-6.4311,-7.188
-6.4311,-5.716
-6.4311,-6.0964
-6.4311,-6.0105
-1.4694,-1.6187
-1.4694,-1.9744
-1.4694,-2.2144
-1.4694,-0.73929
-1.4694,-1.9781
-1.4694,-1.0209
-1.4694,-1.1016
-1.4694,-1.9501
1.6482,1.927
1.6482,1.1127
1.6482,2.2052
1.6482,0.82019
1.6482,2.2517
4.4401,3.9962
4.4401,4.6656
4.4401,4.4497
4.4401,3.5627
4.4401,3.957
4.4401,5.2308
4.4401,3.9046
4.4401,4.8281
3.9962,4.4401
3.9962,4.6656
3.9962,3.9046
3.9962,3.3772
-4.5811,-5.378
-4.5811,-3.7649
-4.5811,-4.8003
-4.5811,-4.8446
-4.5811,-4.1969
-4.5811,-5.1781
6.7981,6.9162
6.7981,6.0864
6.7981,6.0011
6.7981,6.4807
4.3518,4.4497
4.3518,4.4238
4.3518,3.4505
4.3518,3.4217
4.3518,4.7155
4.3518,3.957
4.3518,4.0896
4.3518,4.101
4.3518,4.8281
5.786,6.0011
5.786,4.9976
5.786,4.9084
5.786,5.5183
5.786,6.4807
5.786,5.1492
-6.4338,-6.4311
-6.4338,-7.0233
-6.4338,-5.716
-6.4338,-5.9503
-3.0487,-3.3441
-3.0487,-2.8706
-3.0487,-3.7649
-3.0487,-2.2144
-3.0487,-2.5918
-3.0487,-2.8982
-0.32086,-1.185
-0.32086,-0.36991
-0.32086,0.52394
-1.7655,-1.0728
-1.7655,-0.93926
-1.7655,-2.0095
6.0191,6.0864
6.0191,5.2632
4.6656,4.4401
4.6656,3.9962
4.6656,5.2308
5.3338,4.4497
5.3338,5.455
5.3338,4.7155
5.3338,4.8281
-2.3164,-1.5
-2.3164,-2.4711
-2.3164,-2.9542
-2.3164,-2.2477
-2.3164,-2.9064
-2.3164,-1.7803
-2.3164,-2.0486
-5.378,-4.5811
-5.378,-4.8003
-5.378,-5.716
-5.378,-5.1781
-5.378,-6.0964
-3.3441,-3.0487
-3.3441,-3.7649
-3.3441,-4.1969
-3.3441,-2.5918
-6.7222,-6.1218
-6.7222,-5.8878
-6.7222,-6.4354
-6.7222,-6.5527
-6.7222,-7.482
-6.1218,-6.7222
-6.1218,-5.8878
-6.1218,-5.6258
-6.1218,-6.4354
-6.1218,-5.5107
-6.1218,-5.669
-6.1218,-6.5527
-6.1218,-5.5009
3.72,3.3551
3.72,2.8353
-1.0728,-1.7655
-1.0728,-1.3738
-1.0728,-0.84172
-1.0728,-0.93926
-1.0728,-2.0095
-1.6187,-2.418
-1.6187,-1.4694
-1.6187,-1.9744
-1.6187,-0.73929
-1.6187,-1.9781
-1.6187,-1.1016
-1.6187,-1.2998
2.0579,1.3459
2.0579,2.8353
2.0579,2.6179
-7.5523,-6.6323
-7.5523,-8.4809
-7.5523,-7.8923
-7.5523,-6.9272
4.4497,4.4401
4.4497,4.3518
4.4497,5.3338
4.4497,4.7155
4.4497,3.5627
4.4497,3.957
4.4497,5.2308
4.4497,3.9046
4.4497,4.101
4.4497,4.8281
-4.8494,-5.3822
-4.8494,-4.1469
-4.8494,-4.5293
-4.8494,-4.9021
-4.8494,-5.5009
4.8177,5.2632
4.8177,4.3851
1.5564,2.0349
1.5564,2.5121
1.5564,1.4179
-1.3738,-1.0728
-1.3738,-1.9716
-1.3738,-0.84172
-1.3738,-0.98416
-1.3738,-1.7354
-1.3738,-2.0095
7.6262,6.869
7.6262,7.7337
7.6262,7.0168
6.4818,5.7317
6.4818,6.0065
6.4818,6.869
6.4818,6.5901
6.4818,7.0168
2.9335,3.3551
2.9335,2.6179
2.9335,2.2517
2.9335,3.8546
2.9335,2.8987
7.563,8.4744
1.3459,2.0579
1.3459,1.927
1.3459,1.1127
-3.8528,-4.6596
-3.8528,-2.9563
-3.8528,-4.2126
-3.8528,-4.5293
-3.8528,-3.8321
-3.8528,-3.7652
4.4238,4.3518
4.4238,3.4217
4.4238,4.7155
4.4238,4.0896
4.4238,5.0462
4.4238,4.101
-1.5,-2.3164
-1.5,-2.4711
-1.5,-1.7354
-1.5,-1.185
-1.5,-1.7803
-1.5,-1.1778
-1.5,-2.0486
8.6234,9.42
8.6234,9.0116
6.9162,6.7981
6.9162,6.0864
2.0349,1.5564
2.0349,2.5121
2.0349,1.4179
6.0864,6.7981
6.0864,6.0191
6.0864,6.9162
6.0864,5.2632
6.0864,6.0011
6.0864,5.1492
-6.0662,-7.0008
-6.0662,-5.3141
-6.0662,-6.3754
-7.0233,-6.4311
-7.0233,-6.4338
-7.0233,-7.188
-2.8706,-2.418
-2.8706,-3.0487
-2.8706,-1.9744
-2.8706,-3.532
-2.8706,-2.8982
-0.42824,-0.98416
-0.42824,-0.36991
-0.42824,-0.15302
-0.42824,-1.1778
5.4249,5.7875
5.4249,5.3803
5.4249,4.9747
5.4249,6.1606
-3.7649,-4.5811
-3.7649,-3.0487
-3.7649,-3.3441
-3.7649,-4.0062
-3.7649,-2.8982
7.3667,6.869
7.3667,6.5901
7.3667,7.7337
