-2.2519,-3.2044
-2.2519,-2.9127
-2.2519,-1.63
-2.2519,-2.4526
-2.2519,-2.105
-2.2519,-2.6139
-2.2519,-2.4097
-2.2519,-2.9778
-2.2519,-1.792
-2.2519,-2.6041
-6.8899,-6.1018
-6.8899,-6.2118
-6.8899,-7.2259
-6.8899,-6.7099
-6.8899,-6.6285
-6.8899,-6.489
-4.4274,-5.3435
-4.4274,-4.3887
-4.4274,-3.4824
-4.4274,-4.6167
-4.4274,-4.8823
-4.4274,-4.2079
-5.3311,-5.869
-5.3311,-5.8843
-5.3311,-6.1018
-5.3311,-5.1974
-5.3311,-4.7945
-5.3311,-5.5626
-5.3311,-5.5065
0.80705,0.19269
0.80705,1.4134
0.80705,0.99339
-3.7484,-4.3219
-3.7484,-3.2044
-3.7484,-3.592
-3.7484,-2.9127
-3.7484,-3.4179
-3.7484,-3.7609
-3.7484,-3.2469
-3.7484,-4.4227
-3.7484,-3.5932
-3.7484,-2.9778
-3.7484,-3.7986
-4.3219,-3.7484
-4.3219,-4.7799
-4.3219,-3.592
-4.3219,-3.7048
-4.3219,-4.4227
-4.3219,-3.5932
-4.3219,-4.6184
-4.3219,-3.7986
-4.9767,-5.1186
-4.9767,-5.7883
-4.9767,-5.4752
-4.9767,-4.6167
-4.9767,-5.1974
-4.9767,-5.5626
5.4853,6.157
5.4853,4.8736
5.4853,5.5551
5.4853,5.1615
5.4853,5.8405
5.4853,5.6908
-3.2044,-2.2519
-3.2044,-3.7484
-3.2044,-3.592
-3.2044,-2.9127
-3.2044,-2.6139
-3.2044,-3.7609
-3.2044,-2.7646
-3.2044,-3.3689
-3.2044,-3.7048
-3.2044,-2.4097
-3.2044,-3.2469
-3.2044,-3.5932
-3.2044,-2.9778
-3.2044,-3.7986
-3.2044,-2.6041
6.157,5.4853
6.157,5.5551
6.157,6.5152
6.157,5.1615
6.157,6.2341
6.157,5.8405
6.157,5.65
6.157,5.6908
-5.3435,-4.4274
-5.3435,-5.1863
-5.3435,-5.4335
-5.3435,-4.8823
-5.3435,-6.0228
-5.869,-5.3311
-5.869,-5.8843
-5.869,-6.1018
-5.869,-6.1407
-5.869,-5.5626
-5.869,-6.489
-5.869,-5.5065
5.8206,5.15
5.8206,6.1829
5.8206,6.7514
5.8206,5.5853
5.8206,6.4322
5.8206,5.4512
5.8206,5.562
5.8206,5.2729
5.8206,4.8708
5.8206,6.3622
5.8206,5.8097
5.8206,5.8674
5.8206,6.1913
4.4626,5.4462
4.4626,5.1185
4.4626,4.5887
4.4626,4.9815
4.4626,4.703
4.4626,4.3235
4.4626,5.028
4.5745,4.5292
4.5745,5.5551
4.5745,5.2003
4.5745,5.1615
-4.7799,-4.3219
-4.7799,-5.4383
-4.7799,-4.4227
-4.7799,-4.6184
-4.7799,-3.7986
6.755,5.9815
6.755,6.2341
6.755,6.7985
6.755,6.0651
-4.6843,-4.2356
-4.6843,-3.7609
-4.6843,-4.4227
5.8973,5.8088
5.8973,6.6149
5.8973,5.3665
-5.1186,-4.9767
-5.1186,-5.7883
-5.1186,-5.4335
-5.1186,-5.4752
-5.1186,-4.6167
-5.1186,-6.0228
-5.8843,-5.3311
-5.8843,-5.869
-5.8843,-6.1018
-5.8843,-6.2118
-5.8843,-5.7883
-5.8843,-6.1336
-5.8843,-5.4752
-5.8843,-5.1974
-5.8843,-6.6285
-5.8843,-5.5626
-5.8843,-6.489
0.73656,1.6012
0.73656,0.47574
0.73656,0.8884
0.73656,-0.19441
0.73559,0.32082
0.73559,0.89551
0.73559,0.47574
0.73559,0.37044
0.73559,1.3176
0.73559,1.1634
0.73559,0.069713
0.73559,0.92151
0.73559,1.2888
0.73559,0.77423
0.73559,0.016226
1.9784,1.4134
1.9784,1.8136
1.9784,2.6983
1.9784,1.0754
1.9784,2.0044
4.5527,4.5887
4.5527,5.2729
4.5527,4.8708
4.5527,5.1997
-6.4387,-6.1018
-6.4387,-7.2259
-6.4387,-5.8383
-6.4387,-7.1443
-6.4387,-6.1407
-6.4387,-6.6111
-6.4387,-6.7099
-6.4387,-6.489
2.1832,2.6357
2.1832,1.6148
2.1832,1.4857
7.715,6.9159
-3.592,-3.7484
-3.592,-4.3219
-3.592,-3.2044
-3.592,-2.9127
-3.592,-3.4179
-3.592,-3.7609
-3.592,-2.7646
-3.592,-3.2469
-3.592,-4.4227
-3.592,-2.9778
-3.592,-3.7986
-0.83458,-0.61189
-0.83458,-0.74437
-0.83458,-0.095261
-0.83458,0.069713
-0.83458,-0.34798
4.5292,4.5745
4.5292,5.2003
4.5292,4.8574
5.15,5.8206
5.15,5.5853
5.15,4.5887
5.15,4.9815
5.15,5.4512
5.15,5.562
5.15,5.2729
5.15,4.8708
5.15,4.3235
5.15,5.028
5.15,5.8674
-2.9079,-3.3392
-2.9153,-3.4179
-2.9153,-2.6549
-2.9153,-2.7646
-2.9153,-3.721
-2.9153,-3.2469
-2.9153,-2.8377
-2.9153,-3.3392
-2.9153,-2.3253
-2.9153,-2.2897
2.0929,2.6357
2.0929,1.6148
2.0929,1.4134
2.0929,1.8136
2.0929,2.8523
2.0929,2.5724
2.0929,1.467
2.0929,2.0044
-4.2356,-4.6843
-4.2356,-3.4179
-4.2356,-3.7609
-4.2356,-3.721
2.6357,2.1832
2.6357,2.0929
2.6357,2.5724
-0.11945,0.66857
-0.11945,0.34682
-0.11945,0.16849
-0.11945,-0.44867
-2.9127,-2.2519
-2.9127,-3.7484
-2.9127,-3.2044
-2.9127,-3.592
-2.9127,-2.105
-2.9127,-2.6139
-2.9127,-2.7646
-2.9127,-2.4097
-2.9127,-3.2469
-2.9127,-3.5932
-2.9127,-2.9778
-2.9127,-3.7986
-2.9127,-2.6041
-2.9127,-2.2897
6.1829,5.8206
6.1829,5.4462
6.1829,6.4322
6.1829,5.4512
6.1829,5.8088
6.1829,6.2034
6.1829,5.562
6.1829,5.8674
6.1829,6.1913
4.8736,5.4853
4.8736,5.1615
4.8736,5.8405
6.7514,5.8206
6.7514,6.4322
6.7514,7.2428
6.7514,6.3622
6.7514,6.1913
5.5551,5.4853
5.5551,6.157
5.5551,4.5745
5.5551,5.2003
5.5551,5.1615
5.5551,5.5913
5.5551,5.9815
