4.5335,5.4355
4.5335,5.3152
4.5335,4.6781
4.5335,4.5884
-2.796,-2.6057
-2.796,-2.4509
-2.796,-3.6203
-2.796,-1.9015
-2.796,-2.3989
-2.796,-3.5836
-2.796,-2.9039
-6.1345,-6.9399
-6.1345,-6.8746
-6.1345,-6.0978
-6.1345,-5.7612
-2.3803,-2.6057
-2.3803,-3.242
-2.3803,-1.8116
-2.3803,-3.1085
-2.3803,-1.4269
-2.3803,-2.3253
3.1042,2.3496
3.1042,3.3344
3.1042,2.3118
3.1042,3.265
3.1042,3.4354
5.4867,5.0656
5.4867,5.0391
5.4867,5.9578
5.4867,5.7588
5.4867,5.9241
5.4867,4.5754
5.4867,4.9709
4.356,5.0391
4.356,4.256
4.356,4.5754
4.356,3.701
-4.142,-5.0384
-4.142,-4.3088
-4.142,-5.0136
-4.142,-3.55
7.1129,6.7568
7.1129,6.9901
5.0656,5.4867
5.0656,5.7588
5.0656,4.851
5.0656,5.9241
5.0656,5.0601
5.0656,4.2626
5.0656,5.4365
5.0656,5.6738
5.0656,4.5754
5.0656,4.7074
5.0656,4.9709
6.0361,5.8129
6.0361,6.0193
6.0361,6.0476
6.0361,5.2119
6.0361,6.9901
6.0361,5.3774
6.0361,6.3947
-6.2308,-6.0978
-6.2308,-5.3799
-2.6057,-2.796
-2.6057,-2.3803
-2.6057,-3.242
-2.6057,-2.4509
-2.6057,-1.651
-2.6057,-1.8116
-2.6057,-2.9039
-2.6057,-2.3253
-0.51421,0.43278
-0.51421,-0.86103
-0.51421,-0.9202
-0.51421,-1.3019
-0.51421,-0.037651
-0.51421,-1.0185
-2.4281,-3.156
-2.4281,-2.161
6.1646,6.7568
6.1646,5.6237
6.1646,6.0476
5.0391,5.4867
5.0391,4.356
5.0391,5.9578
5.0391,5.3148
5.0391,4.5754
5.0391,4.9709
4.6387,5.3774
4.6387,4.3302
5.9578,5.4867
5.9578,5.0391
5.9578,5.7588
5.9578,5.3148
-3.2096,-2.3199
-3.2096,-2.6772
-3.2096,-2.5981
-3.2096,-3.4712
-5.0384,-4.142
-5.0384,-4.5221
-5.0384,-5.307
-5.0384,-4.3088
-5.0384,-5.0136
-5.0384,-5.3799
