4.4648,4.655
4.4648,3.7471
4.4648,5.2538
4.4648,4.3082
4.4648,3.4887
4.4648,5.2172
4.4648,4.6282
4.4648,4.6485
4.4648,4.3189
-2.7461,-2.1727
-2.7461,-2.8504
-2.7461,-2.0123
-2.7461,-2.0689
-2.7461,-2.8892
-2.7461,-2.8584
-5.8217,-5.2072
-5.8217,-6.6986
-5.8217,-5.9268
-5.8217,-5.5315
-2.9645,-2.6686
-2.9645,-2.8504
-2.9645,-3.5271
-2.9645,-3.5495
-2.9645,-2.5104
-2.9645,-3.6935
3.3416,3.6872
3.3416,2.9024
3.3416,4.2508
3.3416,2.5554
3.3416,2.725
5.3938,4.7637
5.3938,4.6759
5.3938,5.5266
5.3938,5.4754
5.3938,6.2693
5.3938,4.655
5.3938,5.7364
5.3938,5.5647
5.3938,6.3229
5.3938,5.2172
5.3938,5.5872
5.3938,4.7085
5.3938,4.5303
5.3938,5.277
4.7637,5.3938
4.7637,4.6759
4.7637,4.7812
4.7637,5.4754
4.7637,4.4578
4.7637,4.655
4.7637,5.7364
4.7637,3.8391
4.7637,5.5647
4.7637,3.777
4.7637,4.7085
4.7637,4.5303
4.7637,4.0267
4.7637,4.3189
4.7637,5.277
-4.3864,-5.2072
-4.3864,-4.5951
-4.3864,-5.3141
-4.3864,-4.5404
-4.3864,-4.6495
-4.3864,-3.5495
-4.3864,-3.6935
6.9868,6.1621
6.9868,6.9216
6.9868,6.8252
6.9868,6.2857
4.6759,5.3938
4.6759,4.7637
4.6759,5.4754
4.6759,4.4578
4.6759,4.655
4.6759,3.8391
4.6759,4.3082
4.6759,5.2172
4.6759,3.777
4.6759,4.7085
4.6759,4.5303
4.6759,4.0267
4.6759,4.6485
4.6759,4.3189
4.6759,5.277
6.1621,6.9868
6.1621,6.0217
6.1621,6.1734
6.1621,5.8324
6.1621,5.4584
6.1621,6.8252
6.1621,5.2049
6.1621,6.2857
-6.1521,-6.8652
-6.1521,-5.3141
-6.1521,-5.9268
-6.1521,-5.4759
-2.6686,-2.9645
-2.6686,-2.1727
-2.6686,-2.8504
-2.6686,-3.5271
-2.6686,-1.8179
-2.6686,-1.9888
-2.6686,-2.5104
-2.6686,-2.8892
-0.82434,-0.84018
-0.82434,-1.5766
-0.82434,-1.0365
-0.82434,-1.811
-0.82434,-1.7652
-0.82434,-1.0487
-0.82434,-0.75915
-0.82434,0.11158
-0.82434,-1.5556
-0.82434,0.0047501
-0.82434,-0.75538
-2.4725,-2.5493
-2.4725,-1.7685
-2.4725,-2.5282
6.026,6.9216
6.026,6.0217
6.026,5.4626
4.7812,4.7637
4.7812,5.5266
4.7812,3.8429
4.7812,5.5647
4.7812,4.7085
4.7812,4.5303
4.7812,4.0267
4.4663,4.9962
4.4663,5.3034
4.4663,4.3226
5.5266,5.3938
5.5266,4.7812
5.5266,6.4028
5.5266,5.7364
5.5266,6.4468
5.5266,5.5647
5.5266,4.7085
-3.5733,-2.8261
-3.5733,-2.6874
-3.5733,-3.6228
-5.2072,-5.8217
-5.2072,-4.3864
-5.2072,-5.3141
-5.2072,-4.5404
-5.2072,-4.6495
-5.2072,-5.9268
-3.7358,-2.8504
-3.7358,-3.5271
-3.7358,-4.5951
-3.7358,-4.564
-3.7358,-3.8086
-3.7358,-3.6935
-3.7358,-2.8892
-7.4392,-7.394
-7.4392,-6.4929
-7.4392,-6.8382
-7.4392,-7.3359
-6.2161,-5.7705
-6.2161,-6.4279
-6.2161,-6.4929
-6.2161,-6.8618
-6.2161,-5.6872
-6.2161,-5.9709
-6.2161,-6.8382
-6.2161,-5.4794
-6.2161,-5.4785
-6.2161,-6.3927
4.6701,3.6973
4.6701,4.0536
4.6701,4.2508
-0.84018,-0.82434
-0.84018,-1.5766
-0.84018,-1.7685
-0.84018,-1.0487
-0.84018,-0.75915
-0.84018,-1.5556
-0.84018,-1.7994
-2.1727,-2.7461
-2.1727,-2.6686
-2.1727,-2.8504
-2.1727,-1.7945
-2.1727,-1.8179
-2.1727,-2.0689
-2.1727,-2.8892
1.3246,1.8958
1.3246,1.5935
-8.0303,-8.7805
-8.0303,-8.8561
5.4754,5.3938
5.4754,4.7637
5.4754,4.6759
5.4754,6.2693
5.4754,4.655
5.4754,5.7364
5.4754,5.4732
5.4754,5.5647
5.4754,6.3229
