-1.3967,-0.64145
-1.3967,-1.9661
-1.3967,-1.1517
-1.3967,-2.146
-7.1164,-6.5352
-7.1164,-6.9502
-7.1164,-7.4176
-7.1164,-6.9084
-5.4052,-6.0808
-5.4052,-5.2048
-5.4052,-5.4906
-5.4052,-4.9923
-5.4052,-5.9754
-5.1871,-5.9055
-5.1871,-5.6621
-5.1871,-4.4253
-5.1871,-5.8453
-5.1871,-5.3651
0.81067,1.2443
0.81067,0.61637
0.81067,1.1826
0.81067,0.21957
0.81067,1.5824
0.81067,-0.058029
-5.1268,-5.9506
-5.1268,-4.4407
-5.1268,-5.1592
-5.1268,-4.1833
-5.1268,-5.8827
-5.1268,-4.9898
-5.1268,-4.8511
-5.7723,-5.9506
-5.7723,-5.1592
-5.7723,-6.65
-5.7723,-5.6155
-5.7723,-4.9898
-5.7723,-5.7068
-4.865,-5.1726
-4.865,-5.6624
-4.865,-5.3698
-4.865,-4.7674
5.8943,5.8746
5.8943,5.2696
5.8943,6.2793
-4.2294,-5.1592
-4.2294,-3.9016
-4.2294,-4.1833
-4.2294,-4.7164
-4.2294,-4.9898
-4.2294,-4.0211
-4.2294,-4.8511
5.8746,5.8943
5.8746,5.2696
5.8746,5.6067
5.8746,5.4292
5.8746,6.3301
5.8746,6.7064
5.8746,6.2793
5.8746,6.6456
-6.0808,-5.4052
-6.0989,-5.3199
-6.0989,-6.2905
-6.0989,-6.5352
-6.0989,-6.3421
-6.0989,-5.9666
-6.0989,-5.8453
-6.0989,-5.3651
6.5916,5.7245
6.5916,6.3087
6.5916,5.9383
6.5916,6.283
3.903,4.2571
3.903,4.7346
4.6978,5.2696
4.6978,4.6439
4.6978,5.4292
-5.9506,-5.1268
-5.9506,-5.7723
-5.9506,-5.1592
-5.9506,-5.8827
-5.9506,-5.7068
7.51,7.4242
7.51,6.7064
7.51,7.0028
-4.4407,-5.1268
-4.4407,-3.5569
-4.4407,-4.1833
6.3127,5.8761
6.3127,5.5606
6.3127,6.4095
6.3127,7.2271
6.3127,7.1466
6.3127,5.9159
-5.1726,-4.865
-5.1726,-5.6624
-5.1726,-5.4906
-5.1726,-4.7674
-5.1726,-5.9754
-5.3199,-6.0989
-5.3199,-5.3698
-5.3199,-4.8957
-5.3199,-5.9666
-5.3199,-5.8453
-5.3199,-5.3651
0.59871,0.33404
0.59871,0.342
0.59871,1.1038
0.59871,1.0102
0.59871,-0.066683
0.59871,1.1538
0.59871,-0.07685
0.33404,0.59871
0.33404,0.342
0.33404,-0.055032
0.33404,1.1038
0.33404,0.49273
0.33404,0.83902
0.33404,-0.066683
0.33404,1.1538
0.33404,-0.31995
4.2571,3.903
4.2571,5.1049
4.2571,4.8609
4.2571,5.0824
4.2571,4.5296
4.2571,4.7346
-6.2905,-6.0989
-6.2905,-6.5352
-6.2905,-6.9502
-6.2905,-6.5453
-6.2905,-5.9055
-6.2905,-5.6621
-6.2905,-6.4546
-6.2905,-5.8453
-6.2905,-5.3651
2.4999,1.8576
2.4999,2.451
2.4999,1.5824
7.5208,6.7998
-5.1592,-5.1268
-5.1592,-5.7723
-5.1592,-4.2294
-5.1592,-5.9506
-5.1592,-4.7164
-5.1592,-4.9898
-5.1592,-5.7068
-5.1592,-4.8511
-0.93077,-0.67536
-0.93077,-0.79013
-0.93077,-0.25837
3.936,4.6439
5.7831,6.7182
5.7831,5.8143
5.1049,4.2571
5.1049,5.9623
5.1049,5.8761
5.1049,4.8609
5.1049,5.0824
5.1049,5.4316
5.1049,4.7346
5.1049,5.5565
-2.0844,-1.2573
-2.0844,-2.5809
-2.0844,-2.1814
-2.0844,-1.6648
-2.0844,-2.5951
-2.6113,-3.5451
-2.6113,-1.7034
-2.6113,-2.4085
-2.6113,-3.1865
-2.6113,-2.1814
-2.6113,-1.9661
-2.6113,-2.9416
1.7785,1.2443
1.7785,2.1832
1.7785,2.451
1.7785,1.5824
1.7785,1.4706
1.7785,0.99933
-3.5451,-2.6113
-3.5451,-3.5569
-3.5451,-3.3313
-3.5451,-2.9416
1.8576,2.4999
1.8576,1.1826
0.63764,0.27984
0.63764,0.45072
0.63764,1.3296
0.63764,1.2344
0.63764,-0.097294
0.63764,0.86165
0.63764,-0.32558
-3.9016,-4.2294
-3.9016,-3.5569
-3.9016,-4.1833
-3.9016,-3.1865
-3.9016,-3.1969
-3.9016,-3.0607
-3.9016,-4.0211
-3.9016,-4.8511
5.9623,5.1049
5.9623,5.7245
5.9623,5.8761
5.9623,5.0824
5.9623,5.4316
5.9623,6.3087
5.9623,5.5565
5.9623,6.3805
-6.6967,-6.8456
5.2696,5.8943
5.2696,5.8746
5.2696,4.6978
5.2696,5.4292
6.7182,5.7831
5.6067,5.8746
5.6067,4.6439
5.6067,5.4292
5.6067,5.8274
5.6067,6.3301
5.6067,5.0293
1.4111,1.7338
1.4111,0.98257
1.4111,1.2344
1.4111,0.86165
1.4111,0.83902
-5.2048,-5.4052
-5.2048,-4.3454
-6.5352,-7.1164
-6.5352,-6.0989
-6.5352,-6.2905
-6.5352,-6.3421
-6.5352,-6.9502
-6.5352,-6.5453
-6.5352,-5.9666
-6.5352,-5.8453
5.7245,6.5916
5.7245,5.9623
5.7245,4.8609
5.7245,5.0824
5.7245,6.3087
5.7245,5.9383
5.7245,5.453
5.7245,5.5565
-0.64145,-1.3967
-0.64145,0.011152
-0.64145,-0.4044
-0.64145,-0.12584
-0.64145,-1.1517
-0.64145,-1.2339
-6.3421,-6.0989
-6.3421,-6.5352
-6.3421,-6.9084
-6.3421,-5.9666
-1.2573,-2.0844
-1.2573,-0.92423
-1.2573,-1.6648
2.0126,1.7338
2.0126,1.1038
2.0126,1.1538
5.8761,6.3127
5.8761,5.1049
5.8761,5.9623
5.8761,5.5606
5.8761,6.4095
5.8761,5.2034
5.8761,5.4316
5.8761,6.3087
5.8761,5.5565
5.8761,6.3805
5.5606,6.3127
5.5606,5.8761
5.5606,6.4095
5.5606,5.2034
5.5606,5.4316
5.5606,5.9159
5.5606,4.7346
-5.6624,-4.865
-5.6624,-5.1726
-5.6624,-6.1688
-5.6624,-5.3698
-5.6624,-5.9666
-3.5569,-4.4407
-3.5569,-3.5451
-3.5569,-3.9016
-3.5569,-4.1833
-3.5569,-3.1865
-3.5569,-3.0607
-3.5569,-2.9416
-4.332,-3.5727
-4.332,-4.7889
-4.332,-4.7164
-4.332,-4.2322
-4.332,-4.9898
-4.332,-4.0211
7.4242,7.51
7.4242,6.6456
7.4242,7.0117
-5.4529,-5.6621
0.011152,-0.64145
0.011152,0.71313
0.011152,-0.4044
0.011152,-0.12584
-4.3454,-5.2048
-4.3454,-4.0566
-4.3454,-4.9923
1.2443,0.81067
1.2443,1.7785
1.2443,0.50812
1.2443,1.5824
1.2443,0.99933
-2.5809,-2.0844
-2.5809,-3.3313
-2.5809,-2.5951
0.27984,0.63764
0.27984,0.20028
0.27984,0.98257
0.27984,1.2344
0.27984,-0.25837
0.27984,-0.097294
0.27984,0.86165
0.27984,0.079234
0.71313,0.011152
0.71313,0.31498
-6.9502,-7.1164
-6.9502,-6.2905
-6.9502,-6.5352
-6.9502,-6.5453
-6.9502,-7.4176
1.7338,1.4111
1.7338,2.0126
1.7338,0.98257
1.7338,1.2344
1.7338,0.83902
1.7338,1.1538
-0.92423,-1.2573
-0.92423,-1.7034
-0.92423,-0.12584
-0.92423,-1.6648
-0.92423,-1.2339
-6.5453,-6.2905
-6.5453,-6.5352
-6.5453,-6.9502
-6.5453,-6.9389
-6.5453,-5.9055
-6.5453,-6.4546
-6.5453,-7.4176
6.3312,5.8765
6.3312,6.7998
6.3312,6.3194
