4.4621,4.7492
4.4621,4.8817
4.4621,4.8467
4.4621,3.6712
4.4621,5.3699
4.4621,4.7218
4.4621,5.3152
4.4621,4.5676
4.4621,4.4687
4.4621,4.3579
-2.8496,-2.4375
-2.8496,-3.5088
-2.8496,-2.2068
-2.8496,-1.8767
-2.8496,-3.6063
-2.8496,-2.6655
-5.7936,-5.9329
-5.7936,-6.4825
-5.7936,-5.5185
-5.7936,-4.8638
-5.7936,-5.9486
-5.7936,-5.4048
-2.6161,-2.5553
-2.6161,-3.4085
-2.6161,-2.4375
-2.6161,-3.3466
-2.6161,-2.0037
-2.6161,-3.3408
-2.6161,-2.2917
3.5007,3.9327
3.5007,3.567
3.5007,2.9348
5.0384,4.6697
5.0384,4.7492
5.0384,5.3567
5.0384,4.8817
5.0384,5.8823
5.0384,5.5895
5.0384,5.4706
5.0384,5.1247
5.0384,4.2238
5.0384,4.5676
5.0384,4.5082
4.6697,5.0384
4.6697,4.736
4.6697,5.3567
4.6697,3.9599
4.6697,5.1247
4.6697,4.2238
4.6697,4.1312
4.6697,4.5082
-3.9975,-4.9455
-3.9975,-4.3688
-3.9975,-4.2221
-3.9975,-4.8638
-3.9975,-3.3466
-3.9975,-3.3408
6.8068,6.164
6.8068,6.817
6.8068,5.9304
6.8068,6.0462
6.8068,7.0274
6.8068,6.135
4.7492,4.4621
4.7492,5.0384
4.7492,5.3567
4.7492,4.8817
4.7492,4.7218
4.7492,5.5895
4.7492,5.4048
4.7492,3.8021
4.7492,3.9599
4.7492,5.3152
4.7492,5.4706
4.7492,4.2238
4.7492,4.5676
4.7492,4.5082
4.7492,4.3579
6.164,6.8068
6.164,5.9304
6.164,6.2925
6.164,6.0462
6.164,5.3932
6.164,7.0274
6.164,5.3453
6.164,6.135
-5.9329,-5.7936
-5.9329,-6.8774
-5.9329,-5.1295
-5.9329,-5.9486
-5.9329,-5.1944
-2.5553,-2.6161
-2.5553,-3.4085
-2.5553,-2.4375
-2.5553,-1.7293
-2.5553,-3.3408
-2.5553,-2.6655
-2.5553,-2.2917
-1.1296,-1.6121
-1.1296,-2.0149
-1.1296,-1.0136
-1.1296,-0.94616
-1.1296,-1.7358
-1.1296,-1.7157
-1.1296,-2.0295
-1.1296,-0.93762
-1.1296,-0.92087
-1.1296,-0.32221
-1.1296,-0.29381
-1.1296,-1.882
-1.1296,-1.1879
-2.5727,-2.6615
-2.5727,-2.8093
-2.5727,-1.6543
-2.5727,-2.5442
-2.5727,-3.4438
-2.5727,-1.87
-2.5727,-1.8599
5.7895,4.9622
5.7895,5.9304
5.7895,5.0729
5.7895,6.0462
4.736,4.6697
4.736,4.2101
4.736,5.1247
4.736,4.1312
4.736,4.5082
4.5369,5.1178
4.5369,5.3932
4.5369,5.3603
4.5369,4.2523
5.7482,6.2956
5.7482,5.5895
5.7482,5.1247
-3.6307,-2.8291
-3.6307,-2.9595
-3.6307,-3.5694
-4.9455,-3.9975
-4.9455,-4.3688
-4.9455,-5.1295
-4.9455,-4.2221
-4.9455,-4.8638
-4.9455,-5.1944
-3.4085,-2.6161
-3.4085,-2.5553
-3.4085,-2.4375
-3.4085,-3.5088
-3.4085,-4.3688
-3.4085,-4.3365
-3.4085,-4.2221
-3.4085,-3.3466
-3.4085,-3.6063
-3.4085,-3.3408
-3.4085,-2.6655
-7.4545,-7.4122
-7.4545,-6.5876
-7.4545,-6.9962
-7.4545,-7.0843
-5.6826,-5.1457
-5.6826,-4.707
-5.6826,-6.5876
-5.6826,-6.0031
-5.6826,-6.3836
-5.6826,-5.469
-5.6826,-5.3639
-5.6826,-5.2942
-5.6826,-5.0182
-5.6826,-6.0021
-5.6826,-6.2777
4.2872,3.567
4.2872,3.7488
4.2872,3.9565
4.2872,4.6116
4.2872,3.2886
-0.77208,-1.6543
-0.77208,-0.93762
-0.77208,-0.92087
-0.77208,-0.057162
-1.6944,-2.4375
-1.6944,-2.2068
-1.6944,-1.5374
-1.6944,-1.2681
-1.6944,-1.7293
-1.6944,-0.86175
-1.6944,-1.8767
-1.6944,-2.6655
1.3444,2.1001
1.3444,2.1234
1.3444,1.2441
-7.949,-8.233
5.3567,5.0384
5.3567,4.6697
5.3567,4.7492
5.3567,4.8817
5.3567,5.8823
5.3567,5.5895
5.3567,5.4048
5.3567,5.4706
5.3567,5.1247
5.3567,4.5676
5.3567,4.5082
-5.4684,-6.1959
-5.4684,-4.7574
-5.4684,-5.0695
-5.4684,-5.3639
-5.4684,-5.8701
4.9622,5.7895
4.9622,5.0729
4.9622,4.2186
-1.6121,-1.1296
-1.6121,-0.94616
-1.6121,-1.6543
-1.6121,-2.5442
-1.6121,-1.7157
-1.6121,-2.0295
-1.6121,-0.93762
