-1.1411,-0.36808
-7.2376,-7.855
-7.2376,-6.6732
-7.2376,-6.9384
-5.9096,-6.3975
-5.9096,-6.5435
-5.9096,-6.1564
-5.9096,-5.4164
-5.9096,-5.3161
-5.2559,-4.653
-5.2559,-5.5421
-5.2559,-4.6388
-0.57477,0.38695
-5.7744,-5.7644
-5.7744,-4.8823
-5.7744,-6.615
-5.7744,-6.2619
-7.6523,-6.7365
-6.3606,-6.3975
-6.3606,-7.0995
-6.3606,-6.8896
5.2668,4.5221
-3.693,-3.8143
-3.693,-2.972
-3.693,-4.2392
6.1331,5.1755
6.1331,6.3554
-6.3975,-5.9096
-6.3975,-6.3606
-6.3975,-6.5435
-6.3975,-7.0995
-6.5645,-7.1699
-6.5645,-6.2753
-6.5645,-6.9384
7.4813,6.6088
3.6036,4.3846
3.6036,4.2854
3.7279,4.508
3.7279,4.4489
-7.1423,-6.7622
-7.1423,-6.4324
-3.8143,-3.693
6.328,6.2911
6.328,5.4213
6.328,7.3159
6.328,6.9266
6.328,6.1797
-4.2653,-4.2667
-4.653,-5.2559
-4.653,-4.077
0.3407,0.59341
0.59341,0.3407
0.59341,1.41
2.4259,3.3289
3.8271,4.3846
-7.2502,-7.9416
7.4318,7.5211
-5.7644,-5.7744
-5.7644,-4.8823
-5.7644,-5.3646
-5.7644,-6.7622
-5.7644,-6.2619
-5.7644,-6.4324
-1.2864,-2.0179
-1.2864,-0.47312
-1.2864,-0.67732
4.508,3.7279
4.508,5.0721
4.508,4.1199
4.508,4.4489
6.5693,7.2183
4.3846,3.6036
4.3846,3.8271
4.3846,5.3083
4.3846,4.7408
-3.7786,-4.3193
-1.065,-0.93447
-1.065,-0.55356
-1.065,-0.080168
3.0936,2.3789
3.0936,3.1926
0.016551,-0.14672
-1.1082,-0.67732
-2.7552,-2.972
6.2911,6.328
6.2911,5.4213
6.2911,7.0374
6.2911,5.8277
-8.4062,-7.5525
-8.4062,-8.6043
3.8193,4.5221
7.7165,7.2183
4.5221,5.2668
4.5221,3.8193
4.5221,5.1755
3.2099,2.5048
-6.5435,-5.9096
-6.5435,-6.3975
-6.5435,-6.1564
-6.5435,-7.1765
-7.855,-7.2376
6.6088,7.4813
0.20787,0.14002
0.20787,-0.24129
0.20787,0.85793
0.20787,-0.12181
-6.6732,-7.2376
0.35462,-0.55356
0.35462,-0.080168
1.8487,2.224
1.8487,1.2253
5.4656,5.0621
5.4656,5.3083
5.4656,6.0058
5.4656,4.7408
5.4656,6.1797
5.4213,6.328
5.4213,6.2911
5.4213,4.942
5.4213,5.3083
5.4213,5.8277
-7.0995,-6.3606
-7.0995,-6.3975
-7.0995,-6.8896
-7.0995,-7.1765
-4.861,-5.0768
-4.861,-4.8823
-4.861,-5.3646
-4.861,-4.2392
-5.0768,-4.861
-5.0768,-5.3646
-5.0768,-5.9302
-5.0768,-4.2392
-4.8066,-3.9431
-4.8066,-4.4534
-6.1564,-5.9096
-6.1564,-6.5435
-6.1564,-5.1808
2.3789,3.0936
2.3789,1.787
2.3789,3.137
1.4288,0.81781
1.4288,1.007
1.4288,0.70784
0.39254,-0.36808
0.39254,1.2992
0.39254,-0.12181
0.39254,0.64494
-7.5762,-7.1699
-7.5762,-6.9384
1.3399,0.49094
1.3399,1.9362
5.8872,6.6167
5.8872,6.4257
5.8872,5.129
0.14002,0.20787
0.14002,-0.24129
0.14002,0.85793
0.14002,-0.080168
-3.1594,-2.3733
-5.5421,-5.2559
-5.5421,-4.6388
5.7569,6.6167
-8.4352,-7.9416
-0.90523,-0.24129
-0.90523,-0.93447
4.2881,5.0721
4.2881,4.1199
1.787,2.3789
-3.8176,-2.972
-3.8176,-4.2392
4.2407,4.4489
-4.6388,-5.2559
-4.6388,-5.5421
-4.6388,-4.077
-4.6388,-4.4534
-1.9037,-0.93447
0.81781,1.4288
0.81781,0.32501
-2.1868,-2.3733
-2.1868,-1.3624
7.7863,6.9266
5.1755,6.1331
5.1755,4.5221
-2.0179,-1.2864
1.007,1.4288
1.007,0.50143
1.007,0.70784
1.007,1.27
1.007,0.028444
5.0621,5.4656
5.0621,6.0058
-6.7365,-7.6523
-6.7365,-6.0794
-6.7365,-5.9302
7.2183,6.5693
7.2183,7.7165
7.2183,7.0135
7.2183,7.9682
-6.0794,-6.7365
-6.0794,-5.3646
-6.0794,-5.9302
-6.0794,-6.4324
4.942,5.4213
4.942,5.8277
-4.8823,-5.7744
-4.8823,-5.7644
-4.8823,-4.861
-4.8823,-5.3646
0.38695,-0.57477
0.38695,1.1688
5.0721,4.508
5.0721,4.2881
5.0721,4.1199
5.0721,5.6909
-0.47312,-1.2864
-0.47312,0.49094
-0.24182,-1.2045
6.6167,5.8872
6.6167,5.7569
6.6167,6.4257
6.6167,7.5211
5.316,5.129
6.3554,6.1331
5.3083,4.3846
5.3083,5.4656
5.3083,5.4213
5.3083,4.7408
5.3083,6.1797
7.3159,6.328
7.3159,6.9266
-2.3733,-3.1594
-2.3733,-2.1868
6.9266,6.328
6.9266,7.7863
6.9266,7.3159
6.9266,6.1797
-6.8896,-6.3606
