3.6812,3.9246
-3.5282,-3.5619
-3.5282,-4.0731
-3.5282,-2.8673
-6.5979,-6.0804
-6.5979,-7.0054
-6.5979,-7.5761
-6.5979,-5.7473
-6.5979,-6.7836
-2.4656,-3.1249
-2.4656,-1.6308
-2.4656,-2.066
1.3642,1.5746
5.1993,4.5827
5.1993,4.7866
5.1993,5.4906
5.1993,4.5911
2.8518,2.8644
-5.3322,-6.0804
-5.3322,-5.9119
-5.3322,-5.1151
7.8621,7.4277
3.4467,4.2799
3.4467,2.9465
3.4467,3.3073
7.0526,6.8512
7.0526,8.0293
-6.0804,-6.5979
-6.0804,-5.3322
-6.0804,-7.0054
-6.0804,-5.9119
-2.2144,-1.4791
-2.2144,-3.0516
-2.2144,-2.8673
0.14088,0.15806
-2.8285,-2.2543
-2.8285,-3.4367
5.2417,4.6401
5.2417,5.622
3.8689,4.6905
3.8689,3.8377
4.2799,3.4467
-2.5426,-1.8372
-2.5426,-2.1846
-2.5426,-2.7166
-2.5426,-3.3271
-2.5426,-2.9015
-6.7535,-7.6492
-3.1249,-2.4656
-3.1249,-2.6784
-7.2178,-6.5963
-6.5963,-7.2178
-6.5963,-6.9332
4.1548,4.1864
-1.5617,-2.2543
-0.41967,-0.35545
-7.4155,-8.3468
4.5827,5.1993
4.5827,4.7866
4.5827,3.9045
4.5827,4.6905
4.5827,4.5911
4.5827,3.8377
-5.0773,-4.589
-5.0773,-5.5993
-5.0773,-4.4834
4.6401,5.2417
4.6401,3.8632
4.6401,4.1505
4.6401,5.622
2.1316,2.0926
-2.2543,-2.8285
-2.2543,-1.5617
-2.2543,-2.5885
-2.2543,-2.9836
7.6111,8.2359
6.9555,6.4702
6.9555,7.6735
6.9555,7.0614
2.4211,1.8073
2.4211,3.3749
2.5601,3.2976
-4.0607,-4.4834
2.0693,2.9465
-1.8372,-2.5426
-1.8372,-2.1846
-1.8372,-1.6165
-1.8372,-1.525
8.2116,8.4414
8.2116,9.1417
8.0358,7.4277
2.5514,2.0926
7.4277,7.8621
7.4277,8.0358
7.4277,6.8512
-6.8282,-6.2006
-7.0054,-6.5979
-7.0054,-6.0804
-7.0054,-7.5761
-7.0054,-6.829
-3.5619,-3.5282
0.15806,0.14088
5.6931,6.6757
5.6931,6.2459
5.6931,6.2793
5.6931,5.0302
-4.0731,-3.5282
7.8004,7.6735
7.8004,7.0614
-8.2624,-7.3401
-8.2624,-7.761
-3.3232,-4.1475
-3.3232,-2.5885
-3.3232,-3.8772
-3.3232,-2.9836
-3.3232,-2.9015
-2.1846,-2.5426
-2.1846,-1.8372
-2.1846,-1.3797
-2.1846,-2.5885
-2.1846,-1.525
-5.9119,-5.3322
-5.9119,-6.0804
-5.9119,-5.1151
-5.9119,-6.829
3.8885,3.1258
3.8885,4.7866
3.8885,3.9045
3.8885,3.3073
3.1258,3.8885
3.1258,3.9045
3.1258,2.9314
3.1258,3.3073
-0.87909,-0.91915
-0.87909,-1.5789
-7.5761,-6.5979
-7.5761,-7.0054
-7.5761,-7.5605
1.8073,2.4211
1.8073,1.2925
1.8073,1.3731
-2.899,-2.128
-2.899,-3.8075
-2.899,-3.4607
4.1711,3.9246
4.1711,4.0447
4.1711,5.0302
4.1711,3.3572
-2.3797,-1.4791
-2.3797,-2.8673
-5.858,-5.5419
-5.858,-6.5078
-7.4528,-8.0514
-7.4528,-7.1499
-7.4528,-7.5819
6.6757,5.6931
6.6757,6.2459
6.6757,6.2793
6.6757,7.0614
-7.4881,-7.9929
-1.6308,-2.4656
-1.6308,-2.066
-8.5123,-8.0514
0.29072,-0.35545
5.7421,6.2459
5.7421,6.4702
3.2814,3.8632
3.2814,4.1505
1.2925,1.8073
2.4416,2.9465
2.4416,3.3073
6.3755,5.622
-2.066,-2.4656
-2.066,-1.6308
-2.066,-2.6784
-2.066,-1.5789
6.2645,6.4702
-2.128,-2.899
-2.128,-2.7304
-7.0877,-7.9929
-7.0877,-7.6511
-3.8176,-3.3271
6.8512,7.0526
6.8512,7.4277
-4.589,-5.0773
-3.8075,-2.899
-3.8075,-4.617
-3.8075,-3.4607
-3.8075,-4.5546
-3.8075,-3.9123
-4.1475,-3.3232
-4.1475,-3.8772
2.8644,2.8518
2.8644,3.5886
2.8644,2.9314
2.0926,2.1316
2.0926,2.5514
2.0926,1.114
2.0926,1.4326
3.5886,2.8644
3.5886,3.9045
3.5886,2.9314
3.5886,3.8377
-1.3797,-2.1846
-1.3797,-1.525
4.7866,5.1993
4.7866,4.5827
4.7866,3.8885
4.7866,3.9045
1.5746,1.3642
1.5746,2.1462
3.8632,4.6401
3.8632,3.2814
3.8632,4.1505
3.8632,3.0706
-5.5993,-5.0773
-5.5993,-5.5419
0.17594,0.27045
-8.0514,-7.4528
-8.0514,-8.5123
-8.0514,-7.1499
-8.0514,-8.3468
-6.5944,-7.5819
8.0293,7.0526
-2.5885,-2.2543
-2.5885,-3.3232
-2.5885,-2.1846
-2.5885,-2.9836
-2.5885,-2.9015
-2.7166,-2.5426
-2.7166,-3.3271
-7.9929,-7.4881
-7.9929,-7.0877
-3.3271,-2.5426
-3.3271,-3.8176
-3.3271,-2.7166
-3.3271,-2.9015
-5.1151,-5.3322
-5.1151,-5.9119
-5.1151,-4.5529
-5.5419,-5.858
-5.5419,-5.5993
-5.5419,-4.617
3.9246,3.6812
3.9246,4.1711
3.9246,3.2976
3.3749,2.4211
3.3749,4.1864
-7.3401,-8.2624
-7.3401,-6.5078
-7.3401,-6.9332
6.2459,5.6931
6.2459,6.6757
6.2459,5.7421
6.2459,6.4702
6.2459,7.0614
-3.8772,-3.3232
-3.8772,-4.1475
-3.8772,-2.9015
-5.7473,-6.5979
1.3731,1.8073
3.9045,4.5827
3.9045,3.8885
3.9045,3.1258
3.9045,3.5886
3.9045,4.7866
-4.617,-3.8075
-4.617,-5.5419
-4.617,-4.5546
-4.617,-3.9123
-0.92922,-0.7379
-0.92922,-1.6165
4.6905,3.8689
4.6905,4.5827
4.6905,5.4906
4.6905,4.5911
4.6905,3.8377
-0.7379,-0.92922
-0.7379,-1.525
6.2793,5.6931
6.2793,6.6757
-1.4791,-2.2144
-1.4791,-2.3797
-1.4791,-1.0911
-3.4367,-2.8285
-3.4367,-2.9836
-6.2006,-6.8282
-6.2006,-6.5078
8.4414,8.2116
-1.6165,-1.8372
-1.6165,-0.92922
4.1864,4.1548
4.1864,3.3749
4.1864,4.1505
3.3773,2.9465
3.3773,4.1834
-3.4607,-2.899
-3.4607,-3.8075
-3.4607,-2.7304
-3.4607,-3.9123
-4.4834,-5.0773
-4.4834,-4.0607
-4.4834,-3.9123
2.1462,1.5746
-7.1499,-7.4528
-7.1499,-8.0514
-6.5078,-5.858
-6.5078,-7.3401
-6.5078,-6.2006
-6.5078,-6.9332
2.9465,3.4467
2.9465,2.0693
2.9465,2.4416
2.9465,3.3773
2.9314,3.1258
2.9314,2.8644
2.9314,3.5886
-1.6081,-0.91915
-1.6081,-1.5789
-1.0911,-1.4791
4.0447,4.1711
4.0447,3.3572
5.4906,5.1993
5.4906,4.6905
5.4906,4.5911
-2.7304,-2.128
-2.7304,-3.4607
-8.3468,-7.4155
-8.3468,-8.0514
-4.0112,-3.8584
-4.7022,-3.8584
-0.35545,-0.41967
-0.35545,0.29072
-7.761,-8.2624
-7.761,-6.9332
-2.6784,-3.1249
-2.6784,-2.066
4.5911,5.1993
4.5911,4.5827
4.5911,4.6905
4.5911,5.4906
4.5911,3.8377
4.1505,4.6401
4.1505,3.2814
4.1505,3.8632
4.1505,4.1864
3.3073,3.4467
3.3073,3.8885
3.3073,3.1258
3.3073,2.4416
-4.5546,-3.8075
-4.5546,-4.617
5.622,5.2417
5.622,4.6401
5.622,6.3755
6.4702,6.9555
6.4702,5.7421
6.4702,6.2645
6.4702,6.2459
3.2976,2.5601
3.2976,3.9246
3.2976,3.3572
-2.9836,-2.2543
-2.9836,-3.3232
-2.9836,-2.5885
-2.9836,-3.4367
3.8377,3.8689
3.8377,4.5827
3.8377,3.5886
3.8377,4.6905
3.8377,4.5911
-7.6492,-6.7535
-7.6492,-7.5605
-0.91915,-0.87909
-0.91915,-1.6081
-0.91915,-1.5789
7.6735,6.9555
7.6735,7.8004
7.6735,7.0614
-4.5529,-5.1151
-6.7836,-6.5979
-6.7836,-7.5605
-7.5819,-7.4528
-7.5819,-6.5944
5.0302,5.6931
5.0302,4.1711
-6.829,-7.0054
-6.829,-5.9119
-3.9123,-3.8075
-3.9123,-4.617
-3.9123,-3.4607
-3.9123,-4.4834
-6.9332,-6.5963
-6.9332,-7.3401
-6.9332,-6.5078
-6.9332,-7.761
-7.8629,-7.6511
-3.0516,-2.2144
-3.0516,-2.8673
8.2359,7.6111
-2.8673,-3.5282
-2.8673,-2.2144
-2.8673,-2.3797
-2.8673,-3.0516
-7.6511,-7.0877
-7.6511,-7.8629
0.27045,0.17594
4.1834,3.3773
-1.525,-1.8372
-1.525,-2.1846
-1.525,-1.3797
-1.525,-0.7379
3.0706,3.8632
-1.5789,-0.87909
-1.5789,-2.066
-1.5789,-1.6081
-1.5789,-0.91915
-7.5605,-7.5761
-7.5605,-7.6492
-7.5605,-6.7836
-3.8584,-4.0112
-3.8584,-4.7022
3.3572,4.1711
3.3572,4.0447
3.3572,3.2976
9.1417,8.2116
1.114,2.0926
1.114,1.4326
-2.9015,-2.5426
-2.9015,-3.3232
-2.9015,-2.5885
-2.9015,-3.3271
-2.9015,-3.8772
7.0614,6.9555
7.0614,7.8004
7.0614,6.6757
7.0614,6.2459
7.0614,7.6735
1.4326,2.0926
1.4326,1.114
