-1.8558,-2.7414
-1.8558,-1.3829
-1.8558,-1.8161
-1.8558,-2.2552
-1.8558,-2.09
-1.8558,-2.464
-1.8558,-1.4333
-1.8558,-2.3057
-1.8558,-2.5663
-6.7001,-6.1533
-6.7001,-5.9518
-6.7001,-7.3524
-6.7001,-6.6774
-6.7001,-6.4413
-6.7001,-7.1205
-4.4672,-5.0145
-4.4672,-4.4136
-4.4672,-4.8633
-4.4672,-3.8675
-5.3925,-5.5731
-5.3925,-5.9518
-5.3925,-6.0369
-5.3925,-4.9437
-5.3925,-4.633
-5.3925,-5.5912
0.49811,-0.17762
0.49811,1.0729
0.49811,0.86495
0.49811,0.52687
0.49811,-0.22381
-3.4023,-3.4433
-3.4023,-3.1577
-3.4023,-4.2052
-3.4023,-3.0297
-3.4023,-2.9708
-3.4023,-2.7414
-3.4023,-3.3604
-3.4023,-3.6927
-3.4023,-3.2512
-3.4023,-2.464
-3.4023,-2.6771
-3.4023,-3.7655
-3.4023,-3.4063
-3.4023,-2.9057
-3.4433,-3.4023
-3.4433,-3.1577
-3.4433,-4.2179
-3.4433,-3.0297
-3.4433,-2.9771
-3.4433,-2.7414
-3.4433,-3.3604
-3.4433,-3.0657
-3.4433,-3.6927
-3.4433,-3.3795
-3.4433,-3.7655
-3.4433,-3.4063
-3.4433,-3.8651
-3.4433,-2.5663
-3.4433,-2.9057
-5.2747,-5.0145
-5.2747,-5.9568
-5.2747,-5.5082
-5.2747,-5.6637
-5.2747,-4.5482
-5.2747,-4.9437
-5.2747,-5.5912
5.7492,5.8713
5.7492,5.0155
5.7492,6.3458
5.7492,5.5345
-3.1577,-3.4023
-3.1577,-3.4433
-3.1577,-3.0297
-3.1577,-2.9771
-3.1577,-2.7414
-3.1577,-3.0657
-3.1577,-2.2552
-3.1577,-2.464
-3.1577,-3.3795
-3.1577,-3.7655
-3.1577,-3.4063
-3.1577,-3.8651
-3.1577,-2.3057
-3.1577,-2.5663
-3.1577,-2.9057
5.8713,5.7492
5.8713,5.1761
5.8713,6.5504
5.8713,5.6057
5.8713,6.2163
5.8713,6.3458
5.8713,5.664
5.8713,5.5345
-5.5788,-4.9671
-5.5788,-5.5082
-5.5788,-4.8633
-5.5788,-6.1913
-5.5731,-5.3925
-5.5731,-6.1533
-5.5731,-5.9518
-5.5731,-6.0369
-5.5731,-5.7379
-5.5731,-5.1182
-5.5731,-4.633
-5.5731,-6.4413
5.5868,4.8743
5.5868,5.4645
5.5868,6.2416
5.5868,5.6087
5.5868,5.915
5.5868,5.8448
5.5868,5.2327
5.5868,5.3767
5.5868,4.9618
5.5868,5.8315
5.5868,6.0676
4.349,5.2775
4.349,4.5937
4.349,4.9304
4.5497,5.0155
4.5497,5.1761
4.5497,4.7924
-4.2179,-3.4433
-4.2179,-4.2052
-4.2179,-4.2554
-4.2179,-3.6927
-4.2179,-3.7655
-4.2179,-3.4063
-4.2179,-3.8651
6.7487,5.9632
6.7487,6.5736
6.7487,6.2597
-4.2052,-3.4023
-4.2052,-4.2179
-4.2052,-3.7442
-4.2052,-3.3604
-4.2052,-4.2251
-4.2052,-3.6927
-4.2052,-3.7655
6.4139,6.0391
6.4139,6.5143
6.4139,5.5693
-5.0145,-4.4672
-5.0145,-5.2747
-5.0145,-5.5082
-5.0145,-5.6637
-5.0145,-4.5482
-5.0145,-4.8633
-6.3194,-5.9518
-6.3194,-6.0369
-6.3194,-5.9568
-6.3194,-6.5925
-6.3194,-6.8849
-6.3194,-5.5912
-6.3194,-6.4413
0.8899,1.3023
0.8899,0.99223
0.8899,0.70734
0.8899,0.042536
1.2804,0.53401
1.2804,0.58384
1.2804,0.99223
1.2804,1.8208
1.2804,1.4068
1.2804,1.118
1.2804,0.70734
1.2804,1.7757
1.2804,0.62258
1.2804,1.8755
1.7647,1.541
1.7647,2.5065
1.7647,0.86495
4.8743,5.5868
4.8743,5.4645
4.8743,4.5937
4.8743,5.8448
4.8743,5.2327
4.8743,4.9618
4.8743,5.1475
-6.1533,-6.7001
-6.1533,-5.5731
-6.1533,-5.9518
-6.1533,-6.2602
-6.1533,-5.7379
-6.1533,-6.6774
-6.1533,-6.4413
1.8648,2.44
1.8648,1.2869
7.2172,6.754
7.2172,7.7441
-3.0297,-3.4023
-3.0297,-3.4433
-3.0297,-3.1577
-3.0297,-2.9708
-3.0297,-2.7414
-3.0297,-3.3604
-3.0297,-2.3811
-3.0297,-3.6927
-3.0297,-3.2512
-3.0297,-2.464
-3.0297,-2.0673
-3.0297,-2.6771
-3.0297,-2.4507
-3.0297,-2.9057
