5.0943,4.4649
5.0943,5.1706
5.0943,5.5218
5.0943,5.0566
5.0943,6.0619
5.0943,4.925
5.0943,5.2308
5.0943,5.429
5.0943,4.6891
5.0943,5.5891
5.0943,5.8623
5.0943,4.8407
-3.2971,-3.2526
-3.2971,-2.3943
-3.2971,-4.2435
-3.2971,-3.2451
-5.8771,-5.8989
-5.8771,-5.8028
-5.8771,-6.0195
-5.8771,-6.5747
-5.8771,-6.7093
-1.4256,-2.2042
-1.4256,-1.3487
-1.4256,-0.44127
-1.4256,-2.2627
-1.4256,-2.1782
-1.4256,-1.3599
4.4649,5.0943
4.4649,5.0566
4.4649,4.4529
4.4649,4.6891
4.4649,4.8407
4.4236,4.4846
4.4236,5.0303
4.4236,4.8543
4.4236,4.2675
4.4236,3.4886
4.4236,4.721
4.4236,4.1552
4.4236,3.9188
4.4236,5.0404
4.4236,4.7062
4.4236,4.1676
4.4236,3.7018
4.4084,4.9446
4.4084,4.721
4.4084,3.6303
4.4084,4.1552
4.4084,3.7018
-4.9943,-5.8028
-4.9943,-4.9772
7.1339,6.2913
7.1339,6.7904
7.1339,6.2724
4.4846,4.4236
4.4846,5.1706
4.4846,5.0303
4.4846,4.8543
4.4846,4.2675
4.4846,5.0566
4.4846,5.2776
4.4846,3.9188
4.4846,4.6891
4.4846,4.0217
4.4846,4.7062
4.4846,4.1676
5.4295,5.2268
5.4295,5.0985
5.4295,5.8928
5.4295,5.7725
5.4295,4.991
5.4295,5.3147
5.4295,5.7686
5.4295,6.2724
5.4295,4.7219
-6.8905,-7.7343
-6.8905,-6.0195
-6.8905,-6.0092
-6.8905,-6.7093
-3.2087,-2.428
-3.2087,-4.1296
-3.2087,-3.2526
-3.2087,-2.2627
-3.2087,-3.2451
-0.53353,-0.72277
-0.53353,-0.79358
-0.53353,0.078747
-0.53353,-1.3577
-0.53353,-0.0099401
-0.53353,-1.3621
-0.53353,0.33652
-0.53353,-0.57175
-1.0916,-0.72277
-1.0916,-0.79358
-1.0916,-1.655
-1.0916,-2.0116
-1.0916,-1.8085
-1.0916,-1.3621
5.2268,5.4295
5.2268,5.6588
5.2268,5.8928
5.2268,5.7725
5.2268,4.991
5.2268,4.498
5.2268,4.6346
5.2268,5.3147
4.9446,4.4084
4.9446,5.4551
4.9446,4.721
4.9446,4.1552
5.0985,5.4295
5.0985,5.8928
5.0985,5.7725
5.0985,4.991
5.0985,4.498
5.0985,5.7686
5.0985,4.7219
5.1706,5.0943
5.1706,4.4846
5.1706,6.0875
5.1706,5.0303
5.1706,4.8543
5.1706,5.4786
5.1706,5.0566
5.1706,5.2776
5.1706,5.7455
5.1706,5.429
5.1706,4.6891
-3.4876,-3.0912
-3.4876,-3.3992
-3.4876,-4.3295
-3.4876,-2.6431
-3.4876,-3.4605
-5.8989,-5.8771
-5.8989,-6.6383
-5.8989,-6.5747
-2.428,-3.2087
-2.428,-2.2042
-2.428,-2.1933
-2.428,-3.2526
-2.428,-2.3943
-2.428,-2.2627
-2.428,-2.1782
-2.428,-3.2451
-6.2426,-5.3584
-6.2426,-5.6498
-6.2426,-5.3489
-6.2426,-6.34
-6.2426,-5.6963
-6.2426,-5.2708
-6.2426,-6.2351
-5.3584,-6.2426
-5.3584,-5.262
-5.3584,-4.477
-5.3584,-5.6498
-5.3584,-5.4011
-5.3584,-4.842
-5.3584,-5.3489
-5.3584,-5.5834
-5.3584,-5.02
-5.3584,-4.7327
-5.3584,-5.6963
-5.3584,-5.2708
-5.3584,-4.716
4.1794,3.6263
4.1794,3.7868
4.1794,4.5554
4.1794,3.5377
-0.72277,-0.53353
-0.72277,-1.0916
-0.72277,-0.79358
-0.72277,0.078747
-0.72277,0.036274
-0.72277,-0.0099401
-0.72277,-1.3621
-2.2042,-1.4256
-2.2042,-2.428
-2.2042,-2.3247
-2.2042,-1.3487
-2.2042,-2.1933
-2.2042,-2.3943
-2.2042,-2.2627
-2.2042,-2.1782
-2.2042,-1.3599
2.7326,2.7323
2.7326,3.5377
-8.083,-8.0306
-8.083,-8.9507
-8.083,-8.6283
-8.083,-7.6423
5.4551,4.9446
5.4551,4.721
5.4551,5.0404
5.4551,5.7181
5.4551,4.7062
-4.7467,-5.262
-4.7467,-4.405
-4.7467,-4.5308
-4.7467,-4.2387
-4.7467,-4.716
-4.7467,-5.0917
-4.7467,-3.7923
5.1061,5.6588
5.1061,4.701
5.1061,4.6346
5.1061,5.3147
0.92627,1.024
0.92627,0.078747
0.92627,0.036274
0.92627,0.33652
-1.629,-0.79358
-1.629,-2.3384
-1.629,-2.3779
-1.629,-1.655
-1.629,-1.3577
-1.629,-2.281
-1.629,-1.7249
-1.629,-1.8085
-1.629,-1.3621
6.0875,5.1706
6.0875,5.7455
6.0875,5.429
6.0875,6.2815
6.0875,5.8623
5.5218,5.0943
5.5218,5.9963
5.5218,5.4288
5.5218,5.0566
5.5218,6.0619
5.5218,4.925
5.5218,5.2308
5.5218,5.5891
5.5218,5.8623
5.5218,4.8407
5.5218,5.7751
3.6263,4.1794
3.6263,3.5377
5.0303,4.4236
5.0303,4.4846
5.0303,5.1706
5.0303,4.8543
5.0303,4.2675
5.0303,5.4786
5.0303,4.721
5.0303,5.2776
5.0303,5.7455
5.0303,5.0404
