5.4897,4.5065
5.4897,5.2998
5.4897,5.6603
5.4897,4.9899
5.4897,6.2183
5.4897,5.3514
5.4897,5.5352
5.4897,4.8537
5.4897,5.9164
5.4897,5.0251
-3.2813,-2.3403
-3.2813,-3.276
-3.2813,-4.2174
-3.2813,-3.4522
-5.8687,-5.3738
-5.8687,-6.3561
-5.8687,-6.5644
-5.8687,-6.4955
-1.7143,-1.6114
-1.7143,-0.86836
-1.7143,-2.4436
-1.7143,-1.6362
4.5065,5.4897
4.5065,4.8537
4.5065,4.0113
4.5065,5.0251
4.3584,4.2582
4.3584,4.7341
4.3584,4.3723
4.3584,3.7642
4.3584,4.7379
4.3584,3.9561
4.3584,4.129
4.3584,4.8668
4.3584,3.7078
4.3775,4.2582
4.3775,3.4284
4.3775,3.9561
4.3775,5.2056
4.3775,4.8668
-5.3738,-5.8687
-5.3738,-5.3372
6.7894,6.2567
6.7894,5.9393
6.7894,6.4266
4.3557,4.7739
4.3557,4.3723
4.3557,4.7379
4.3557,4.129
4.3557,4.0113
4.3557,3.6091
5.6668,4.7455
5.6668,5.1686
5.6668,5.5389
5.6668,6.2567
5.6668,5.2949
5.6668,5.9393
5.6668,4.9735
5.6668,6.4266
5.6668,5.2756
5.6668,5.701
-7.2006,-6.3561
-7.2006,-6.5644
-3.4675,-2.7026
-3.4675,-4.2983
-3.4675,-3.276
-3.4675,-2.7818
-3.4675,-3.4522
-0.20306,-0.69222
-0.20306,-0.45494
-0.20306,0.6442
-0.20306,-0.8522
-0.20306,0.51867
-0.20306,-1.157
-0.20306,0.56582
-1.0341,-0.69222
-1.0341,-1.4638
-1.0341,-1.7848
4.7455,5.6668
4.7455,5.1686
4.7455,5.2949
4.7455,4.9735
4.7455,4.3005
4.7455,5.2756
4.2582,4.3584
4.2582,4.3775
4.2582,4.7341
4.2582,3.9561
4.2582,5.2056
4.2582,4.8668
4.2582,3.7078
5.1686,5.6668
5.1686,4.7455
5.1686,5.2949
5.1686,6.0082
5.1686,5.6894
