-1.4086,-1.011
-1.4086,-0.52217
-7.9934,-7.9348
-7.9934,-7.0623
-6.4194,-6.651
-6.4194,-6.5491
-6.4194,-5.5215
-4.5301,-4.8057
-4.5301,-3.8969
-4.5301,-4.3229
-4.5301,-5.0485
-1.741,-0.96266
-1.741,-2.2083
-5.3033,-6.1278
-5.3033,-5.652
-5.3033,-4.5643
-5.3033,-4.8001
-5.3033,-5.859
-5.3033,-5.1922
-5.3033,-5.0603
-5.3033,-5.6863
-5.3033,-5.479
-6.5449,-6.1278
-6.5449,-5.652
-6.5449,-6.4353
-6.5449,-5.859
-6.651,-6.4194
-6.651,-7.2263
-6.651,-7.4288
5.3731,5.3759
5.3731,5.9806
-3.9256,-3.8255
-3.9256,-4.5643
-3.9256,-4.8001
-3.9256,-4.3497
-3.9256,-4.7015
-3.9256,-3.4865
6.141,5.4294
6.141,5.3759
6.141,5.7633
6.141,5.9458
6.141,6.6386
6.141,6.3141
-6.5491,-6.4194
-6.5491,-7.4685
-6.5491,-7.4288
-6.3757,-7.253
-6.3757,-6.3249
3.7165,4.1423
3.7165,4.5402
3.7165,3.0423
3.7165,4.4403
5.4294,6.141
5.4294,4.818
5.4294,4.8632
5.4294,5.3759
5.4294,5.7633
5.4294,5.9458
5.4294,5.5905
-6.1278,-5.3033
-6.1278,-6.5449
-6.1278,-5.652
-6.1278,-5.859
-6.1278,-5.6863
-6.1278,-5.479
-4.2885,-4.5643
-4.2885,-4.3497
-4.2885,-5.0036
6.0794,6.1403
6.0794,5.0979
6.0794,5.2731
6.0794,6.8807
6.0794,6.5186
6.0794,5.7112
6.0794,5.4896
6.0794,6.6888
-3.5068,-2.6985
-3.5068,-3.6615
-3.5068,-4.4213
-5.3013,-5.7156
-5.3013,-4.3229
-5.3013,-5.4566
0.50789,0.9928
0.50789,1.2371
0.50789,0.13423
0.9928,0.50789
0.9928,0.17416
0.9928,1.3092
0.9928,0.66969
0.9928,0.13423
2.5965,2.7401
4.1423,3.7165
4.1423,4.9209
4.1423,4.5402
4.1423,5.0821
-5.8422,-5.7156
-5.8422,-6.6897
-5.8422,-5.4566
-5.8422,-5.0485
3.1165,3.2069
7.6486,8.0384
7.6486,6.7921
-5.652,-5.3033
-5.652,-6.5449
-5.652,-6.1278
-5.652,-4.8001
-5.652,-5.859
-5.652,-5.1922
-5.652,-6.2785
-5.652,-5.3996
-5.652,-5.6863
-1.2454,-1.2085
-1.2454,-0.61893
4.818,5.4294
4.818,5.4512
4.818,5.5905
5.8161,6.0935
5.8161,6.4964
4.9209,4.1423
4.9209,5.7186
4.9209,4.5402
4.9209,5.2731
4.9209,5.4896
4.9209,4.4403
4.9209,5.0821
-3.0829,-4.035
-3.0829,-3.3174
-3.0829,-2.2477
-1.5168,-1.8049
-1.5168,-1.1641
-1.5168,-1.247
2.9939,2.1505
2.9939,2.9032
-4.5337,-4.035
-1.2085,-1.2454
-1.2085,-0.61893
-1.2085,-1.266
-1.2085,-0.45709
-1.2085,-2.1641
-1.2085,-0.40764
-3.8255,-3.9256
-3.8255,-4.7015
6.1403,6.0794
6.1403,5.7186
6.1403,5.2731
6.1403,5.7112
6.1403,5.4896
6.1403,6.6888
-8.2273,-8.795
4.8632,5.4294
4.8632,5.3759
4.8632,5.7633
4.8632,5.5905
7.3601,6.4964
7.3601,7.2625
5.3759,5.3731
5.3759,6.141
5.3759,5.4294
5.3759,4.8632
5.3759,5.7633
5.3759,5.9806
5.3759,6.3141
2.844,2.135
-7.4685,-6.5491
-7.4685,-7.4288
-7.5946,-7.6021
-7.5946,-6.6897
6.0935,5.8161
6.0935,6.8933
0.21071,0.60429
0.21071,-0.37216
0.21071,-0.58819
0.21071,0.96625
0.21071,0.15148
-7.4391,-7.7914
-7.4391,-7.2263
-7.4391,-7.9348
0.60429,0.21071
0.60429,0.96625
0.60429,-0.36825
2.2225,2.135
2.2225,1.2371
4.9117,5.0979
4.9117,5.2731
4.9117,5.7112
4.9117,5.4896
4.9117,4.2008
4.9117,4.4403
5.7186,4.9209
5.7186,6.1403
5.7186,5.2731
5.7186,6.1163
5.7186,5.4896
5.7186,5.0821
6.2096,6.4964
-7.7914,-7.4391
-7.7914,-7.2263
-7.7914,-7.9348
-7.7914,-7.4288
-4.5643,-5.3033
-4.5643,-3.9256
-4.5643,-4.2885
-4.5643,-4.8001
-4.5643,-4.3497
-4.5643,-5.1922
-4.5643,-5.0603
-4.5643,-4.7015
-4.8001,-5.3033
-4.8001,-3.9256
-4.8001,-5.652
