-1.8741,-2.6773
-1.8741,-1.8722
-1.8741,-0.98695
-1.8741,-1.0435
-1.8741,-2.7314
-1.8741,-1.8404
-1.8741,-1.9505
-1.8741,-1.1566
-1.8741,-2.1008
-1.8741,-1.7
-7.0498,-7.0195
-7.0498,-6.5867
-7.0498,-6.5788
-7.0498,-6.1897
-4.8558,-5.3422
-4.8558,-4.7968
-4.8558,-5.1031
-4.8558,-4.4473
-4.8558,-5.5295
-4.8558,-4.408
-5.4482,-5.2421
-5.4482,-5.7345
-5.4482,-5.868
-5.4482,-5.125
-5.4482,-6.0547
-5.4482,-4.6635
-5.4482,-5.9853
-1.7704,-1.8722
-1.7704,-2.6179
-1.7704,-0.88759
-1.7704,-2.551
-1.7704,-1.7
-4.5003,-5.3624
-4.5003,-3.6047
-4.5003,-4.5535
-4.5003,-3.7759
-4.5003,-4.353
-4.5003,-4.0595
-4.5003,-4.9593
-4.5003,-4.615
-4.5003,-5.3429
-4.5003,-4.2269
-4.5003,-4.6229
-4.5003,-4.3367
-4.5003,-5.2234
-5.3624,-4.5003
-5.3624,-5.5647
-5.3624,-4.615
-5.3624,-5.3429
-5.3624,-4.6229
-5.3624,-5.2234
-5.4907,-5.4564
-5.4907,-5.1031
-5.4907,-6.404
-5.4907,-5.844
-5.4907,-5.5295
6.4379,5.6693
6.4379,5.8654
6.4379,6.5835
6.4379,6.007
6.4379,6.8225
-3.6047,-4.5003
-3.6047,-2.7335
-3.6047,-3.7759
-3.6047,-3.4597
-3.6047,-4.353
-3.6047,-4.0595
-3.6047,-2.6179
-3.6047,-3.4811
-3.6047,-4.2269
-3.6047,-3.2615
-3.6047,-3.5635
-3.6047,-4.3367
-3.6047,-3.5725
5.6693,6.4379
5.6693,5.9909
5.6693,4.7302
5.6693,5.5379
5.6693,5.8654
5.6693,6.5835
5.6693,6.007
5.6693,5.2614
-5.3422,-4.8558
-5.3422,-5.5295
-5.3422,-5.8326
-5.4564,-5.4907
-5.4564,-5.7345
-5.4564,-6.404
-5.4564,-5.844
-5.4564,-6.0502
5.5381,4.5731
5.5381,5.8357
5.5381,5.2313
5.5381,5.0992
5.5381,6.3568
5.5381,5.7149
5.5381,5.4458
5.5381,5.4399
5.5381,5.1945
5.5381,6.046
4.5731,5.5381
4.5731,5.2313
4.5731,5.0992
4.5731,4.906
4.5731,5.1945
5.4167,5.9909
5.4167,5.8654
5.4167,4.4809
5.4167,4.8736
5.4167,5.4618
5.4167,5.2377
5.4167,6.1566
-5.5647,-5.3624
-5.5647,-4.615
5.9909,5.6693
5.9909,5.4167
5.9909,5.5379
5.9909,5.8654
5.9909,6.4872
5.9909,6.5835
5.9909,5.2377
5.9909,6.8225
5.9909,6.1566
-2.7335,-3.6047
-2.7335,-2.6773
-2.7335,-1.8722
-2.7335,-3.4597
-2.7335,-2.6179
-2.7335,-3.4811
-2.7335,-2.7314
-2.7335,-1.8404
-2.7335,-2.8713
-2.7335,-2.551
-2.7335,-3.5635
-2.7335,-3.5725
5.6519,6.1429
5.6519,5.2412
5.6519,5.8975
5.6519,5.4123
5.6519,5.7749
5.6519,5.0274
5.6519,6.329
-4.7968,-4.8558
-4.7968,-5.1031
-4.7968,-4.4968
-4.7968,-5.5295
-4.7968,-4.408
-5.2421,-5.4482
-5.2421,-5.7345
-5.2421,-6.1897
-5.2421,-6.0547
0.78221,1.0957
0.78221,0.54024
0.78221,0.5876
0.78221,1.4468
0.78221,0.51825
0.78221,0.17629
0.78221,1.2959
0.78221,-0.019252
-0.39746,-0.88278
-0.39746,0.54024
-0.39746,-0.57393
-0.39746,-0.71354
-0.39746,0.5876
-0.39746,-0.17979
-0.39746,-0.066275
-0.39746,0.17629
-0.39746,-0.095554
-0.39746,0.19648
-0.39746,0.14434
-0.39746,-0.64659
2.3474,2.1917
2.3474,1.6424
5.8357,5.5381
5.8357,6.0621
5.8357,5.2313
5.8357,6.3568
5.8357,5.7149
5.8357,6.4312
5.8357,5.4458
5.8357,5.1945
5.8357,6.046
-5.7345,-5.4482
-5.7345,-5.4564
-5.7345,-5.2421
-5.7345,-6.5788
-5.7345,-6.1897
-5.7345,-6.0547
-5.7345,-6.0502
0.88884,0.60546
0.88884,1.4855
0.88884,1.0461
7.3933,6.995
7.3933,8.2137
7.3933,7.1684
-4.5535,-4.5003
-4.5535,-3.7759
-4.5535,-4.353
-4.5535,-3.7526
-4.5535,-4.615
-4.5535,-4.6229
-4.5535,-3.5635
-0.95397,-0.88278
-0.95397,-0.71354
-0.95397,-0.17979
-0.95397,-0.095554
-0.95397,-0.78273
-0.95397,-0.50189
3.9784,4.7302
3.9784,4.8736
3.9784,3.2572
3.9784,4.3598
5.1408,5.6175
5.1408,4.9432
6.0621,5.8357
6.0621,5.9851
6.0621,6.3568
6.0621,5.7149
6.0621,6.4312
6.0621,5.5219
6.0621,6.3308
6.0621,5.4458
6.0621,5.1945
-2.6773,-1.8741
-2.6773,-2.7335
-2.6773,-1.8722
-2.6773,-2.6179
-2.6773,-3.4811
-2.6773,-2.7314
-2.6773,-1.8404
-2.6773,-2.8713
-2.6773,-2.551
-2.6773,-3.5635
-2.6773,-3.5725
-2.6773,-2.8958
-1.8722,-1.8741
-1.8722,-1.7704
-1.8722,-2.7335
-1.8722,-2.6773
-1.8722,-1.0435
-1.8722,-2.7314
-1.8722,-1.8404
-1.8722,-0.88378
-1.8722,-2.551
-1.8722,-1.9505
-1.8722,-1.1566
-1.8722,-1.7
3.0446,2.1917
3.0446,3.6411
-3.7759,-4.5003
-3.7759,-3.6047
-3.7759,-4.5535
-3.7759,-3.4597
-3.7759,-4.353
-3.7759,-3.7526
-3.7759,-4.615
-3.7759,-3.4811
-3.7759,-4.6229
-3.7759,-2.8713
-3.7759,-3.5635
-3.7759,-3.5725
-0.046237,-0.11198
-0.046237,0.78085
-0.046237,-0.29254
-0.046237,0.60546
-0.046237,-0.88759
-0.046237,-0.88378
-0.046237,-0.029088
-0.046237,-0.86747
-0.046237,0.58653
-0.046237,-0.093327
-0.88278,-0.39746
-0.88278,-0.95397
-0.88278,-0.71354
-0.88278,-0.17979
-0.88278,-0.095554
-0.88278,-0.78273
-0.88278,-0.64659
-3.4597,-3.6047
-3.4597,-2.7335
-3.4597,-3.7759
-3.4597,-4.353
-3.4597,-4.0595
-3.4597,-2.6179
-3.4597,-3.4811
-3.4597,-4.2269
-3.4597,-2.551
-3.4597,-3.2615
-3.4597,-3.5635
-3.4597,-4.3367
-3.4597,-3.5725
6.1429,5.6519
6.1429,5.8975
6.1429,5.4123
6.1429,6.9397
6.1429,6.329
-7.5496,-7.4346
4.7302,5.6693
4.7302,3.9784
4.7302,5.5379
4.7302,4.8736
4.7302,5.2377
4.7302,5.2614
5.6175,5.1408
5.6175,5.8603
5.6175,5.4399
5.6175,6.0899
5.5379,5.6693
5.5379,5.9909
5.5379,4.7302
5.5379,5.8654
5.5379,4.8736
5.5379,5.2377
5.5379,5.2614
1.1884,0.3387
1.1884,0.92864
1.1884,1.5118
1.1884,0.94069
1.1884,0.5876
1.1884,0.88447
1.1884,0.71987
1.1884,1.4479
1.1884,1.2959
-5.1031,-4.8558
-5.1031,-5.4907
-5.1031,-4.7968
-5.1031,-4.4968
-5.1031,-5.844
-5.1031,-5.5295
-5.1031,-5.8326
-5.1031,-4.408
-6.6182,-7.0195
-6.6182,-6.4284
-6.6182,-5.868
-6.6182,-6.5867
-6.6182,-5.9853
5.2313,5.5381
5.2313,4.5731
5.2313,5.8357
5.2313,5.0992
5.2313,5.7149
5.2313,4.906
5.2313,5.4458
5.2313,5.4399
5.2313,5.1945
5.2313,6.046
-0.11198,-0.046237
-0.11198,-0.021752
-0.11198,0.78085
-0.11198,-0.29254
-0.11198,-1.0435
-0.11198,-0.88378
-0.11198,-0.029088
-0.11198,-0.86747
-0.11198,0.58653
-0.11198,-0.093327
-6.404,-5.4907
-6.404,-5.4564
-6.404,-5.844
-6.404,-6.5788
-6.404,-6.8147
-6.404,-6.0502
-0.021752,-0.11198
-0.021752,-0.29254
-0.021752,-0.98695
-0.021752,0.92782
-0.021752,-0.029088
1.0957,0.78221
1.0957,1.4468
1.0957,0.51825
4.5754,5.2412
4.5754,5.5219
4.5754,4.906
4.5754,5.1945
5.2412,5.6519
5.2412,4.5754
5.2412,5.8975
5.2412,5.9851
5.2412,5.7749
5.2412,5.0274
5.2412,5.5219
5.8603,5.6175
-6.362,-5.844
-6.362,-5.5295
-6.362,-5.8326
-4.353,-4.5003
-4.353,-3.6047
-4.353,-4.5535
-4.353,-3.7759
-4.353,-3.4597
-4.353,-4.615
-4.353,-3.4811
-4.353,-4.2269
-4.353,-4.6229
-4.353,-3.5635
-4.353,-4.3367
-4.353,-3.5725
-4.0595,-4.5003
-4.0595,-3.6047
-4.0595,-3.4597
-4.0595,-4.9593
-4.0595,-4.2269
-4.0595,-3.2615
-4.0595,-4.3367
5.8654,6.4379
5.8654,5.6693
5.8654,5.4167
5.8654,5.9909
5.8654,5.5379
5.8654,6.5835
5.8654,5.2377
5.8654,6.8225
5.8654,6.1566
-5.6954,-6.4284
-5.6954,-5.6984
0.78085,-0.046237
0.78085,-0.11198
0.78085,0.92782
0.78085,1.6424
0.78085,-0.029088
0.78085,0.58653
0.78085,1.3138
-4.4473,-4.8558
-4.4473,-3.8489
2.1917,2.3474
2.1917,3.0446
2.1917,1.7932
-3.7526,-4.5535
-3.7526,-3.7759
-3.7526,-4.615
-3.7526,-3.4811
-3.7526,-2.8713
-3.7526,-3.5635
-3.7526,-3.5725
-3.7526,-2.8958
0.3387,1.1884
0.3387,0.075793
0.3387,0.92864
0.3387,0.94069
0.3387,0.5876
0.3387,0.20521
0.3387,-0.17979
0.3387,-0.066275
0.3387,0.88447
0.3387,-0.095554
0.3387,0.71987
0.3387,0.19648
0.3387,0.14434
-0.29254,-0.046237
-0.29254,-0.11198
-0.29254,-0.021752
-0.29254,-0.98695
-0.29254,-1.0435
-0.29254,-0.88378
-0.29254,-0.029088
-0.29254,-0.86747
-0.29254,-1.1566
-0.29254,-1.1022
-7.0195,-7.0498
-7.0195,-6.6182
-7.0195,-6.5867
-7.0195,-6.1897
-7.0195,-6.0547
0.54024,0.78221
0.54024,-0.39746
0.54024,0.94069
0.54024,0.5876
0.54024,1.4468
0.54024,0.51825
0.54024,-0.066275
0.54024,0.17629
0.54024,0.71987
0.54024,0.19648
0.54024,1.2959
6.995,7.3933
-0.98695,-1.8741
-0.98695,-0.021752
-0.98695,-0.29254
-0.98695,-1.0435
-0.98695,-0.88378
-0.98695,-0.029088
-0.98695,-0.86747
-0.98695,-1.9505
-0.98695,-1.1566
-0.98695,-1.1022
-0.57393,-0.39746
-0.57393,-0.066275
-0.57393,0.17629
-0.57393,-0.019252
-0.57393,-0.64659
-6.4284,-6.6182
-6.4284,-5.6954
-6.4284,-5.6984
6.6601,6.2178
6.6601,7.1684
-4.9593,-4.5003
