4.3808,5.272
4.3808,4.5496
-3.6968,-4.6626
-3.6968,-3.5383
-6.2107,-5.5318
-6.2107,-6.8975
-6.2107,-6.5603
-6.2107,-5.8464
-2.1665,-2.5569
-2.1665,-1.7381
-2.1665,-1.437
-2.1665,-2.861
-2.1665,-1.2874
4.747,4.2998
4.747,4.6669
4.747,3.9775
4.747,5.4806
4.747,4.5456
3.836,3.8677
3.836,3.0223
3.836,3.6709
3.836,4.7173
-5.5318,-6.2107
-5.5318,-5.4243
-5.5318,-6.1773
7.615,7.1326
7.615,6.7511
7.615,7.7238
3.7054,4.597
3.7054,3.2104
3.7054,3.8058
3.7054,3.2522
3.7054,4.1315
6.9329,6.7511
6.9329,6.5611
6.9329,7.7238
6.9329,6.4465
-6.8975,-6.2107
-2.5755,-2.7249
-2.5755,-1.907
-2.5755,-2.0808
-0.076761,0.29993
-1.7644,-1.2671
-1.7644,-2.3564
5.8685,6.5611
5.8685,5.9187
3.8677,3.836
3.8677,4.2998
3.8677,3.0223
3.8677,3.6709
3.8677,4.7173
3.8677,4.5456
3.8677,3.4165
4.597,3.7054
4.597,3.8058
4.597,4.6669
4.597,4.1315
-2.4882,-2.5661
-2.4882,-2.7403
-2.4882,-2.0491
-2.4882,-2.3354
-2.4882,-3.406
-2.4882,-1.5649
-2.4882,-1.6591
-2.4882,-1.7585
-2.4882,-2.9001
-6.2269,-6.0103
-6.2269,-7.1682
-2.5569,-2.1665
-2.5569,-1.6752
-2.5569,-2.0808
-7.2416,-6.4604
-7.2416,-6.4514
-6.4604,-7.2416
-6.4604,-5.5775
-6.4604,-6.3585
-6.4604,-6.4514
3.3492,2.6832
3.3492,2.5906
3.3492,3.4418
3.3492,3.4548
-1.2671,-1.7644
-1.2671,-1.5908
-1.2671,-0.58085
-1.2671,-1.0958
-0.91996,-1.7472
-6.8803,-7.4046
-6.8803,-7.4952
4.2998,4.747
4.2998,3.8677
4.2998,3.6262
4.2998,3.6709
4.2998,3.9775
4.2998,4.7173
4.2998,4.5456
4.2998,3.4165
-4.4648,-3.7198
-4.4648,-5.4007
-4.4648,-4.6408
-4.4648,-4.0095
4.9956,5.9187
1.3907,1.9331
1.3907,1.051
-1.5908,-1.2671
-1.5908,-2.0491
-1.5908,-1.9731
-1.5908,-1.6591
-1.5908,-2.3564
-1.5908,-1.0958
8.1357,7.2761
6.3549,6.0203
6.3549,7.3084
6.3549,7.0026
1.7907,2.5906
6.9747,6.4612
2.6864,3.5869
2.6864,3.258
-3.7198,-4.4648
-3.7198,-3.1447
-3.7198,-4.116
-3.7198,-3.7082
-3.7198,-4.0095
3.2104,3.7054
3.2104,3.6866
3.2104,3.8058
3.2104,2.8009
-2.5661,-2.4882
-2.5661,-3.0831
-2.5661,-3.4004
-2.5661,-1.7585
-2.5661,-2.9001
7.1326,7.615
7.1326,6.5611
2.1605,1.9331
2.1605,1.4849
6.7511,7.615
6.7511,6.9329
6.7511,6.5611
6.7511,7.7238
6.7511,5.9187
-6.3736,-5.9386
-6.5603,-6.2107
-6.5603,-6.1773
-2.3909,-2.5871
-2.3909,-1.7472
0.29993,-0.076761
0.29993,1.051
6.1966,7.0197
6.1966,6.3326
6.1966,6.0203
-4.5118,-5.4243
-4.5118,-4.6626
-4.5118,-3.5383
7.8281,7.0197
7.8281,7.3084
7.8281,7.0026
-8.4064,-7.432
-8.4064,-7.8586
-2.7403,-2.4882
-2.7403,-2.0491
-2.7403,-3.2088
-2.7403,-1.9731
-2.7403,-2.3354
-2.7403,-3.406
-2.7403,-2.8565
-2.7403,-2.3564
-2.7403,-2.9001
-2.0491,-2.4882
-2.0491,-1.5908
-2.0491,-2.7403
-2.0491,-1.9731
-2.0491,-2.3354
-2.0491,-1.5649
-2.0491,-1.6591
2.4768,1.9331
2.4768,3.2076
-5.4381,-5.4243
-5.4381,-4.6626
-5.4381,-6.1773
3.6262,4.2998
3.6262,3.6866
3.6262,3.8058
3.6262,3.9775
3.6262,3.0102
3.6262,2.8009
3.6262,3.4165
3.6866,3.2104
3.6866,3.6262
3.6866,3.8058
3.6866,4.6669
3.6866,3.9775
3.6866,2.8009
5.8682,6.8433
5.8682,6.4465
5.3196,4.819
-6.9788,-6.0103
-6.9788,-7.1682
8.9081,8.0894
-3.6374,-2.7628
-3.6374,-3.7082
-3.6374,-4.4602
-3.6374,-4.0095
4.819,5.3196
4.819,5.3296
4.819,4.215
4.819,4.5496
-2.7249,-2.5755
-2.7249,-2.5871
-2.7249,-3.5383
-5.7016,-5.024
-5.7016,-5.5775
-5.7016,-4.9976
-5.7016,-6.4514
-6.6103,-7.2887
-6.6103,-7.4952
7.0197,6.1966
7.0197,7.8281
7.0197,7.2443
7.0197,7.0026
-6.5531,-7.2891
-1.6752,-2.5569
-1.6752,-1.907
-1.6752,-2.0808
-1.6752,-1.2874
-7.2887,-6.6103
-7.2887,-7.4952
-7.2887,-6.8642
5.272,4.3808
5.272,5.8783
5.272,5.3296
3.3207,3.8865
3.3207,2.8711
3.3207,4.0595
7.2443,7.0197
7.2443,6.3326
2.6832,3.3492
2.6832,2.5906
2.6832,2.3958
2.6832,3.4548
3.8058,3.7054
3.8058,4.597
3.8058,3.2104
3.8058,3.6262
3.8058,3.6866
6.5611,6.9329
6.5611,5.8685
6.5611,7.1326
6.5611,6.7511
6.5611,5.9187
-2.2108,-1.7956
-2.2108,-2.8024
-3.1447,-3.7198
-3.1447,-2.8024
-3.1447,-3.4381
-0.58085,-1.2671
-1.7381,-2.1665
-1.7381,-1.437
-1.7381,-2.0808
-1.7381,-1.2874
5.8783,5.272
-2.7628,-3.6374
-6.1269,-5.4007
-6.1269,-6.3585
-6.1269,-6.6107
5.7336,5.9187
5.7336,6.4465
-4.116,-3.7198
-4.116,-3.4381
-5.024,-5.7016
-5.024,-4.4602
-3.2088,-2.7403
-3.2088,-2.3354
-3.2088,-3.406
-3.2088,-2.8565
3.0223,3.836
3.0223,3.8677
1.9331,1.3907
1.9331,2.1605
1.9331,2.4768
1.9331,1.051
3.6709,3.836
3.6709,3.8677
3.6709,4.2998
3.6709,3.9775
3.6709,3.0102
3.6709,4.5456
3.6709,3.4165
-1.9731,-1.5908
-1.9731,-2.7403
-1.9731,-2.0491
-1.9731,-2.3354
-1.9731,-1.6591
-1.9731,-2.8565
-1.9731,-2.3564
-1.9731,-1.0958
4.6669,4.747
4.6669,4.597
4.6669,3.6866
4.6669,3.9775
3.8865,3.3207
3.8865,3.2076
-5.4007,-4.4648
-5.4007,-6.1269
-5.4007,-5.5775
-5.4007,-4.9976
-8.4439,-7.4952
-5.9961,-6.8642
6.8433,5.8682
6.8433,6.4465
6.8433,7.6663
7.7238,7.615
7.7238,6.9329
7.7238,6.7511
-2.3354,-2.4882
-2.3354,-2.7403
-2.3354,-2.0491
-2.3354,-3.2088
-2.3354,-1.9731
-2.3354,-1.5649
-2.3354,-1.6591
-2.3354,-2.3564
-2.3354,-2.9001
-3.0831,-2.5661
-3.0831,-3.4004
-7.2891,-6.5531
