-1.9499,-1.8546
-1.9499,-2.6572
-1.9499,-2.004
-1.9499,-0.99531
-1.9499,-2.5284
-1.9499,-2.8223
-1.9499,-2.0868
-1.9499,-1.0209
-1.9499,-2.8782
-1.9499,-1.0388
-1.9499,-2.7139
-1.9499,-1.7668
-1.9499,-2.0305
-1.9499,-1.7892
-6.7934,-7.2164
-6.7934,-6.4285
-6.7934,-6.5501
-6.7934,-6.3048
-6.7934,-6.1132
-4.3184,-5.1977
-4.3184,-4.7185
-4.3184,-5.1514
-4.3184,-4.6902
-4.3184,-3.8954
-4.3184,-4.7929
-5.5727,-5.6004
-5.5727,-5.9137
-5.5727,-5.8522
-5.5727,-5.364
-5.5727,-6.2282
-5.5727,-4.9177
-5.5727,-6.2306
-1.8546,-1.9499
-1.8546,-2.5284
-1.8546,-1.0121
-1.8546,-1.0388
-1.8546,-2.7139
-1.8546,-1.7892
-4.3566,-3.5151
-4.3566,-4.2183
-4.3566,-4.1932
-4.3566,-5.0943
-4.3566,-4.6085
-4.3566,-5.2681
-4.3566,-4.1649
-4.3566,-4.3976
-4.3566,-4.446
-4.3566,-3.5988
-4.3566,-5.1389
-5.2102,-5.5722
-5.2102,-4.7363
-5.2102,-4.6085
-5.2102,-5.2681
-5.2102,-4.3976
-5.2102,-4.446
-5.2102,-5.1389
-5.205,-4.7185
-5.205,-5.8394
-5.205,-5.5035
6.5453,6.1063
6.5453,5.7463
6.5453,6.5812
6.5453,5.9256
-3.5151,-4.3566
-3.5151,-3.8273
-3.5151,-3.2345
-3.5151,-4.2183
-3.5151,-2.5284
-3.5151,-3.5104
-3.5151,-4.1649
-3.5151,-4.3976
-3.5151,-2.8782
-3.5151,-2.7139
-3.5151,-3.3196
-3.5151,-3.6454
-3.5151,-4.446
-3.5151,-3.5988
6.1063,6.5453
6.1063,6.0492
6.1063,5.5422
6.1063,5.7463
6.1063,5.7001
6.1063,6.5812
6.1063,6.9956
6.1063,6.2067
-5.1977,-4.3184
-5.1977,-5.1514
-5.1977,-4.6902
-5.1977,-5.5225
-5.1977,-6.0142
-5.1977,-4.7929
-5.4679,-5.6004
-5.4679,-5.9137
-5.4679,-5.8394
-5.4679,-6.4285
-5.4679,-4.9177
-5.4679,-6.1132
5.4553,4.5995
5.4553,4.9452
5.4553,5.8091
5.4553,5.0753
5.4553,5.4851
5.4553,6.1854
5.4553,5.4116
5.4553,5.2643
5.4553,5.7742
5.4553,6.1745
4.5995,5.4553
4.5995,4.9452
4.5995,5.0753
4.5995,4.9118
4.5995,4.6996
4.5995,4.4713
5.203,6.0492
5.203,4.5695
5.203,5.7001
5.203,5.0686
5.203,5.4597
5.203,4.2902
5.203,4.8244
5.203,6.2067
-5.5722,-5.2102
-5.5722,-5.2681
-5.5722,-5.1389
6.0492,6.1063
6.0492,5.203
6.0492,5.5422
6.0492,5.7463
6.0492,5.7001
6.0492,5.0686
6.0492,5.4597
6.0492,6.5812
6.0492,6.9956
6.0492,6.2067
-2.6572,-1.9499
-2.6572,-2.9691
-2.6572,-2.004
-2.6572,-2.5284
-2.6572,-3.5104
-2.6572,-2.8223
-2.6572,-2.0868
-2.6572,-2.8782
-2.6572,-2.7139
-2.6572,-3.6454
-2.6572,-3.5988
-2.6572,-1.7668
-2.6572,-3.0307
-2.6572,-1.7892
5.4622,5.9011
5.4622,5.9113
5.4622,5.1761
5.4622,5.4514
5.4622,5.1109
5.4622,5.0621
5.4622,6.3725
-4.7185,-4.3184
-4.7185,-5.205
-4.7185,-5.1514
-4.7185,-4.2453
-4.7185,-5.5035
-4.7185,-5.5225
-4.7185,-4.7929
-5.6004,-5.5727
-5.6004,-5.4679
-5.6004,-5.9137
-5.6004,-6.2282
-5.6004,-6.5501
-5.6004,-4.9177
-5.6004,-6.1132
0.51307,1.1442
0.51307,1.1878
0.51307,0.22556
0.51307,0.16401
0.51307,0.41534
0.51307,-0.11802
0.51307,0.22496
0.51307,1.0203
0.51307,-0.43347
-0.095745,-0.313
-0.095745,0.47921
-0.095745,0.066998
-0.095745,-0.77286
-0.095745,0.72009
-0.095745,-0.39324
-0.095745,-0.12411
-0.095745,-0.40145
-0.095745,0.16401
-0.095745,0.41534
-0.095745,-0.11802
-0.095745,0.64789
-0.095745,0.22496
-0.095745,-0.78733
2.5563,2.8826
2.5563,1.6924
2.5563,3.4748
2.5563,2.0112
2.5563,1.6395
4.9452,5.4553
4.9452,4.5995
4.9452,5.0753
4.9452,5.4851
4.9452,4.6996
4.9452,4.9846
4.9452,5.2643
-5.9137,-5.5727
-5.9137,-5.4679
-5.9137,-5.6004
-5.9137,-5.8522
-5.9137,-6.8537
-5.9137,-6.4285
-5.9137,-6.2282
-5.9137,-6.5501
-5.9137,-4.9177
-5.9137,-6.1132
1.0267,1.6733
1.0267,0.75837
1.0267,1.5535
7.3717,6.4589
7.3717,7.2812
-4.7363,-5.2102
-4.7363,-3.8273
-4.7363,-3.9346
-4.7363,-4.6085
-4.7363,-4.3976
-4.7363,-4.446
-1.1286,-1.1162
-1.1286,-0.313
-1.1286,-0.77286
-1.1286,-0.39324
-1.1286,-0.40145
-1.1286,-1.1441
-1.1286,-0.25342
-1.1286,-0.78733
3.9746,3.4748
3.9746,4.2902
3.9746,4.8244
5.1366,5.8603
5.1366,4.9118
5.1366,5.4116
5.8091,5.4553
5.8091,5.6019
5.8091,5.8897
5.8091,5.4851
5.8091,6.1854
5.8091,6.1161
5.8091,4.9846
5.8091,5.2643
5.8091,6.1745
-2.9691,-2.6572
-2.9691,-2.004
-2.9691,-3.8273
-2.9691,-3.9346
-2.9691,-3.5104
-2.9691,-2.8223
-2.9691,-2.0868
-2.9691,-2.8782
-2.9691,-2.7139
-2.9691,-3.6454
-2.9691,-3.5988
-2.9691,-3.0307
-2.004,-1.9499
-2.004,-2.6572
-2.004,-2.9691
-2.004,-2.5284
-2.004,-2.8223
-2.004,-2.0868
-2.004,-2.8782
-2.004,-2.7139
-2.004,-1.7668
-2.004,-1.2079
-2.004,-2.0305
-2.004,-1.7892
2.8826,2.5563
2.8826,3.7294
2.8826,2.0112
-3.8273,-3.5151
-3.8273,-4.7363
-3.8273,-2.9691
-3.8273,-4.2183
-3.8273,-3.9346
-3.8273,-4.6085
-3.8273,-3.5104
-3.8273,-4.3976
-3.8273,-2.8782
-3.8273,-3.6454
-3.8273,-4.446
-3.8273,-3.5988
-0.070915,-0.26775
-0.070915,0.78593
-0.070915,-0.23932
-0.070915,-1.0121
-0.070915,-1.0209
-0.070915,-0.074788
-0.070915,-1.0388
-0.070915,0.61762
-0.070915,-0.0074315
-1.1162,-1.1286
-1.1162,-0.313
-1.1162,-0.77286
-1.1162,-0.39324
-1.1162,-1.1441
-1.1162,-0.78733
-3.2345,-3.5151
-3.2345,-4.2183
-3.2345,-2.5284
-3.2345,-3.5104
-3.2345,-4.1649
-3.2345,-2.8782
-3.2345,-2.7139
-3.2345,-3.3196
-3.2345,-3.5988
5.9011,5.4622
5.9011,5.9113
5.9011,5.4514
5.9011,6.0327
5.9011,5.1109
5.9011,6.3725
4.7665,5.5422
4.7665,5.7463
4.7665,5.7001
4.7665,5.0686
4.7665,4.8244
4.7665,5.1542
5.8603,5.1366
5.8603,5.9122
5.8603,6.3126
5.5422,6.1063
5.5422,6.0492
5.5422,4.7665
5.5422,5.7463
5.5422,5.7001
5.5422,5.0686
5.5422,5.9256
5.5422,4.8244
5.5422,5.1542
1.0325,0.47921
1.0325,0.066998
1.0325,0.8485
1.0325,1.4521
1.0325,0.72009
1.0325,0.55121
1.0325,0.76374
1.0325,0.64789
-5.1514,-4.3184
-5.1514,-5.1977
-5.1514,-4.7185
-5.1514,-5.5035
