-1.497,-1.5252
-1.497,-0.66192
-1.497,-1.5961
-1.497,-0.64313
-1.497,-1.7114
-1.497,-0.73211
-1.497,-1.6684
-1.497,-1.5556
-1.497,-0.69039
-6.0956,-5.6838
-6.0956,-6.4331
-6.0956,-5.4085
-6.0956,-6.1236
-6.0956,-5.6433
-6.0956,-6.0716
-6.0956,-5.3169
-4.9642,-5.5401
-4.9642,-5.1614
-4.9642,-4.6218
-4.9642,-5.6838
-4.9642,-5.8857
-4.9642,-5.1024
-4.9642,-5.4085
-4.9642,-4.3108
-4.9642,-5.0106
-4.9642,-4.6777
-5.7896,-5.0921
-5.7896,-5.3298
-5.7896,-6.509
-5.7896,-5.1834
-5.7896,-5.7223
-5.7896,-5.5614
-5.7896,-6.0751
-5.7896,-6.1445
-1.5711,-2.3717
-1.5711,-1.5252
-1.5711,-0.79967
-1.5711,-2.3367
-1.5711,-1.5961
-1.5711,-0.68662
-1.5711,-0.66045
-1.5711,-1.5556
-4.1682,-4.9629
-4.1682,-3.4396
-4.1682,-4.1535
-4.1682,-3.3334
-4.1682,-4.3789
-4.1682,-4.2551
-4.1682,-3.2771
-4.1682,-4.2646
-4.1682,-4.1621
-4.1682,-3.2631
-4.1682,-4.0827
-4.1682,-3.3709
-4.9629,-4.1682
-4.9629,-5.079
-4.9629,-4.3789
-4.9629,-5.2064
-4.9629,-4.2646
-4.9629,-4.1621
-4.9629,-4.0827
-4.9629,-5.0533
-4.5587,-4.8707
-4.5587,-4.6218
-4.5587,-4.2896
-4.5587,-5.0733
-4.5587,-4.5198
-4.5587,-5.3169
5.4289,6.4055
5.4289,5.7983
5.4289,4.7082
-3.4396,-4.1682
-3.4396,-4.1535
-3.4396,-3.2371
-3.4396,-3.3334
-3.4396,-4.3789
-3.4396,-3.4334
-3.4396,-3.2771
-3.4396,-2.4888
-3.4396,-4.2646
-3.4396,-4.1621
-3.4396,-2.5008
-3.4396,-3.0947
-3.4396,-3.2631
-3.4396,-4.0827
-3.4396,-3.3709
5.2882,5.3494
5.2882,5.4503
5.2882,4.901
5.2882,6.0311
5.2882,5.7983
5.2882,4.7082
5.2882,5.8408
-5.5401,-4.9642
-5.5401,-5.1614
-5.5401,-5.6838
-5.5401,-5.8857
-5.5401,-5.1024
-5.5401,-5.4085
-5.5401,-6.0716
-5.5401,-4.6777
-4.8707,-4.5587
-4.8707,-5.0921
-4.8707,-5.3298
-4.8707,-4.6218
