5.1258,4.6751
5.1258,4.6754
5.1258,5.5004
5.1258,5.0434
5.1258,5.1309
5.1258,4.8719
5.1258,5.5006
5.1258,5.3033
5.1258,5.8808
5.1258,4.3351
-3.3796,-2.424
-3.3796,-2.5371
-3.3796,-3.4916
-3.3796,-2.9737
-6.3265,-6.5808
-6.3265,-5.4672
-6.3265,-5.492
-6.3265,-7.1971
-6.3265,-5.6362
-6.3265,-6.1627
-2.1881,-2.9228
-2.1881,-3.102
-2.1881,-2.03
-2.1881,-1.2751
-2.1881,-2.6652
-2.1881,-1.8679
-2.1881,-1.7906
3.8614,4.6754
3.8614,3.9927
3.8614,4.1355
3.8614,4.3015
3.8614,4.3351
4.0936,4.2697
4.0936,4.1264
4.0936,5.043
4.0936,4.7094
4.0936,4.3265
4.0936,3.308
4.0936,3.2019
4.0936,4.7586
4.0936,3.8996
4.0936,3.6308
4.0936,4.4917
4.0936,3.8607
4.0936,3.6051
4.2697,4.0936
4.2697,4.9005
4.2697,4.7586
4.2697,3.8996
4.2697,4.4917
4.2697,3.6051
-4.695,-3.9812
-4.695,-5.492
-4.695,-4.296
-4.695,-4.8996
-4.695,-5.6362
6.7481,6.4233
6.7481,5.9848
6.7481,6.3372
6.7481,7.1956
6.7481,5.8807
4.1264,4.0936
4.1264,4.4407
4.1264,4.7094
4.1264,3.8939
4.1264,4.3265
4.1264,3.308
4.1264,3.9927
4.1264,4.3157
4.1264,3.6308
4.1264,3.5646
4.1264,4.8557
4.1264,3.8607
4.1264,4.5326
6.4233,6.7481
6.4233,5.5839
6.4233,6.0967
6.4233,6.1409
6.4233,5.9848
6.4233,6.3372
6.4233,7.1956
6.4233,6.8042
-6.5808,-6.3265
-6.5808,-5.6362
-6.5808,-5.9953
-3.9812,-4.695
-3.9812,-3.102
-3.9812,-4.296
-3.9812,-4.8996
-3.9812,-3.7076
-0.74559,-0.92638
-0.74559,-0.90686
-0.74559,-0.85062
-0.74559,-0.21206
-0.74559,-0.83057
-0.74559,-1.6946
-0.74559,-1.6371
-0.74559,0.047679
-0.74559,-1.6652
-0.74559,-0.59442
-0.92638,-0.74559
-0.92638,-0.85062
-0.92638,-0.21206
-0.92638,-1.7051
