-1.6794,-1.8659
-1.6794,-1.0866
-1.6794,-1.0471
-7.1469,-6.5717
-7.1469,-6.5667
-7.1469,-6.7614
-7.1469,-6.8396
-5.204,-6.1679
-5.204,-5.2887
-5.204,-4.2996
-5.4968,-5.7405
-5.4968,-6.1596
-5.4968,-5.7739
-5.4968,-4.9172
-5.4968,-4.9743
-5.4968,-6.095
-5.4968,-6.044
-1.7703,-2.2288
-4.9435,-5.5908
-4.9435,-4.5649
-4.9435,-4.9262
-4.9435,-4.3587
-4.9435,-5.6511
-4.9435,-5.2298
-4.9435,-4.8434
-4.9435,-5.4647
-4.9435,-4.4049
-4.9435,-5.3327
-6.2318,-6.027
-6.2318,-5.5908
-6.2318,-5.6511
-6.2318,-6.0147
-6.2318,-5.4647
-6.1324,-6.1679
-6.1324,-7.0868
-6.1324,-6.5767
5.9391,5.2945
5.9391,5.8814
5.9391,6.7075
-3.97,-3.9013
-3.97,-4.5649
-3.97,-3.0406
-3.97,-4.8434
-3.97,-4.4049
6.371,5.8814
6.371,5.7209
6.371,7.0737
6.371,6.7075
6.371,6.4976
6.371,6.0692
-6.1222,-5.2887
-5.6235,-5.7405
-5.6235,-6.2951
-5.6235,-6.5717
-5.6235,-4.9743
-5.6235,-6.095
6.5837,5.6408
6.5837,5.8826
6.5837,6.4511
6.5837,7.2332
4.1008,4.5764
4.1008,4.9206
4.1008,3.4604
4.1008,4.4911
5.3558,4.5979
5.3558,5.0049
5.3558,5.2945
5.3558,5.8814
5.3558,5.7209
5.3558,5.5761
5.3558,6.0692
-6.027,-6.2318
-6.027,-5.5908
-6.027,-5.589
-6.027,-6.5658
-6.027,-5.6511
-6.027,-5.2298
-6.027,-5.4647
-6.027,-5.3327
7.4343,6.4976
-3.8282,-4.3587
-3.8282,-4.8333
-3.8282,-4.4575
-3.8282,-3.2174
6.2905,6.5101
6.2905,5.4295
6.2905,6.9935
6.2905,6.048
6.2905,5.7525
6.2905,6.6692
-3.1537,-3.3388
-5.7405,-5.4968
-5.7405,-5.6235
-5.7405,-6.1596
-5.7405,-5.7739
-5.7405,-6.5667
-5.7405,-4.9743
-5.7405,-6.095
0.84013,1.7253
0.84013,0.93826
0.84013,1.071
0.84013,-0.033256
0.54335,0.77758
0.54335,0.14501
0.54335,1.5068
0.54335,0.93826
0.54335,-0.033256
2.4267,2.4509
2.4267,2.7535
2.4267,1.7767
4.5764,4.1008
4.5764,5.1164
4.5764,3.9285
4.5764,4.9206
4.5764,5.3902
-6.1596,-5.4968
-6.1596,-5.7405
-6.1596,-6.5313
-6.1596,-5.7739
-6.1596,-6.8808
-6.1596,-6.5717
-6.1596,-6.5667
-6.1596,-6.095
-6.1596,-6.8396
-6.1596,-6.044
2.613,2.9821
2.613,1.9536
7.4871,7.7898
7.4871,6.7294
7.4871,7.4133
-5.5908,-4.9435
-5.5908,-6.2318
-5.5908,-6.027
-5.5908,-4.9262
-5.5908,-4.8333
-5.5908,-5.2298
-5.5908,-6.0147
-5.5908,-5.1575
-5.5908,-5.4647
-0.9151,-0.4518
-0.9151,-0.11981
-0.9151,-0.97893
-0.9151,-1.5657
-0.9151,-0.33097
-0.9151,-0.70838
4.5979,5.3558
4.5979,5.0049
4.5979,4.5529
4.5979,4.5487
4.5979,5.5761
6.3282,6.704
6.3282,6.6055
6.3282,7.0888
6.3282,5.9397
5.1164,4.5764
5.1164,5.479
5.1164,4.9206
5.1164,5.8826
5.1164,4.4911
5.1164,5.3902
-2.1121,-3.0088
-2.1121,-2.6087
-2.1121,-1.6811
-2.1121,-2.4503
