4.6561,3.9153
4.6561,4.5178
4.6561,4.45
4.6561,5.0376
4.6561,4.5716
4.6561,4.8164
4.6561,4.5699
4.6561,4.8548
4.6561,5.1505
4.6561,4.4818
4.6561,5.2596
4.6561,4.092
-3.4939,-2.519
-3.4939,-3.0775
-3.4939,-3.8436
-5.8589,-5.7774
-5.8589,-4.9962
-5.8589,-6.4126
-5.8589,-5.0054
-5.8589,-5.6404
-2.1168,-2.9084
-2.1168,-2.0922
-2.1168,-1.6058
-2.1168,-1.95
3.9153,4.6561
3.9153,3.6172
3.9153,4.45
3.9153,3.9947
3.9153,4.8164
3.9153,4.2096
3.9153,3.7089
3.9153,4.4818
3.9153,4.092
3.8034,4.7523
3.8034,3.7673
3.8034,4.5202
3.8034,3.1669
3.8034,3.7561
3.8034,4.022
3.8034,4.0483
3.8034,4.2323
3.8034,3.6262
3.8034,4.4379
3.8034,3.3416
4.3007,4.6455
4.3007,4.5202
4.3007,4.0918
4.3007,3.7561
4.3007,4.0483
4.3007,3.3416
-3.8691,-3.8344
-3.8691,-2.9084
-3.8691,-3.0057
-3.8691,-4.7478
-3.8691,-4.4823
-3.8691,-4.0896
-3.8691,-3.8436
-3.8691,-3.0802
-3.8691,-3.9682
6.6856,6.2091
6.6856,6.7061
6.6856,6.2503
6.6856,6.9117
6.6856,5.8235
4.2947,4.5178
4.2947,4.7909
4.2947,3.7673
4.2947,5.2046
4.2947,4.022
4.2947,4.5716
4.2947,4.2323
4.2947,4.2122
4.2947,3.4635
4.2947,4.6715
4.2947,4.4379
5.942,5.4484
5.942,5.5366
5.942,6.2091
5.942,6.3596
5.942,6.2503
5.942,5.7159
5.942,5.8235
5.942,6.7633
5.942,5.0344
-5.7774,-5.8589
-5.7774,-5.5105
-5.7774,-4.8604
-5.7774,-5.0054
-3.8344,-3.8691
-3.8344,-2.9084
-3.8344,-4.7478
-3.8344,-4.4823
-3.8344,-4.0896
-3.8344,-3.0802
-3.8344,-3.9682
-0.94102,-1.0369
-0.94102,-0.86757
-0.94102,-0.81405
-0.94102,-1.7785
-0.94102,-1.8299
-0.94102,-1.7837
-0.94102,-0.0029474
-0.94102,-1.6831
-0.94102,-0.78354
-1.0369,-0.94102
-1.0369,-0.81405
-1.0369,-0.048367
-1.0369,-1.7785
-1.0369,-1.8299
-1.0369,-0.78354
5.4484,5.942
5.4484,5.5366
5.4484,4.7886
5.4484,6.0183
5.4484,5.011
5.4484,5.3465
5.4484,5.7159
4.6455,4.3007
4.6455,4.7523
4.6455,4.5202
4.6455,4.0918
4.6455,3.7561
5.5366,5.942
5.5366,5.4484
5.5366,6.2091
5.5366,6.3596
5.5366,5.011
5.5366,6.2503
5.5366,5.8235
5.5366,5.0344
3.6172,3.9153
3.6172,4.5178
3.6172,3.7673
3.6172,3.9947
3.6172,4.022
3.6172,4.5716
3.6172,4.2122
3.6172,3.4635
3.6172,4.092
-3.6659,-3.3831
-3.6659,-2.8814
-3.6659,-3.7676
-3.6659,-2.8787
-3.6659,-4.479
-3.6659,-3.5732
-4.9962,-5.8589
-4.9962,-4.7478
-4.9962,-4.4823
-4.9962,-4.8604
-4.9962,-5.1356
-4.9962,-5.0054
-4.9962,-5.6404
-2.9084,-2.1168
-2.9084,-3.8691
-2.9084,-3.8344
-2.9084,-3.0057
-2.9084,-2.0922
-2.9084,-3.0775
-2.9084,-2.8606
-2.9084,-3.0802
-6.8299,-6.3877
-6.8299,-6.3267
-6.8299,-5.9595
-6.8299,-6.7339
-5.7855,-6.4552
-5.7855,-5.1456
-5.7855,-5.7946
-5.7855,-4.8951
-5.7855,-5.8707
-5.7855,-5.5297
-5.7855,-5.8066
