-1.9631,-2.1853
-1.9631,-2.891
-1.9631,-2.1966
-1.9631,-1.2372
-1.9631,-1.8046
-1.9631,-1.1875
-1.9631,-1.0178
-1.9631,-1.4779
-1.9631,-1.8567
-1.9631,-2.2277
-7.1632,-7.3618
-7.1632,-6.6604
-7.1632,-6.8396
-7.1632,-6.3164
-4.8005,-5.1233
-4.8005,-5.5633
-4.8005,-5.2178
-4.8005,-4.3797
-5.343,-5.7189
-5.343,-5.3582
-5.343,-5.7314
-5.343,-6.2486
-2.1853,-1.9631
-2.1853,-1.4779
-2.1853,-2.815
-2.1853,-2.2277
-4.7042,-5.4819
-4.7042,-4.8404
-4.7042,-4.3122
-4.7042,-4.4042
-4.7042,-4.2246
-4.7042,-5.3886
-4.7042,-4.3256
-4.7042,-5.2579
-4.7042,-5.1684
-5.9787,-5.4819
-5.9787,-6.1851
-5.9787,-5.3886
-5.9787,-5.7016
-5.9787,-5.2579
-5.1233,-4.8005
-5.1233,-5.924
5.8823,5.1348
5.8823,5.63
5.8823,6.3289
-3.5177,-3.4288
-3.5177,-4.3122
-3.5177,-4.2246
-3.5177,-4.3256
-3.5177,-2.815
-3.5177,-3.7256
5.8859,5.6084
5.8859,6.5123
5.8859,4.9025
5.8859,5.1348
5.8859,6.0453
5.8859,5.63
5.8859,5.3746
5.8859,6.3289
5.8859,5.0105
5.8859,6.1271
-5.9994,-5.5633
-5.9994,-5.2178
-5.7643,-6.0169
-5.7643,-6.1427
-5.7643,-6.6604
-5.7643,-5.2395
-5.7643,-6.3164
5.5759,4.8169
5.5759,5.2674
5.5759,5.0848
5.5759,6.0949
5.5759,5.6084
5.5759,5.7443
5.5759,6.063
4.3657,4.8169
4.3657,5.2673
4.3657,4.9914
5.6084,5.8859
5.6084,6.5123
5.6084,6.0453
5.6084,5.3746
5.6084,5.8636
5.6084,5.0105
-5.4819,-4.7042
-5.4819,-5.9787
-5.4819,-4.8404
-5.4819,-5.3886
-5.4819,-5.7016
-5.4819,-5.2579
-5.4819,-5.1684
6.5123,5.8859
6.5123,5.6084
6.5123,6.0453
6.5123,6.8967
6.5123,7.025
6.5123,6.1271
6.5123,6.6736
-2.891,-1.9631
-2.891,-2.1966
-2.891,-3.7913
-2.891,-3.4288
-2.891,-3.0271
-2.891,-2.8735
-2.891,-2.2277
5.9687,6.4967
5.9687,5.495
5.9687,5.8684
5.9687,6.2107
5.9687,6.1592
5.9687,5.4688
-6.1508,-6.0169
-6.1508,-5.7189
-6.1508,-6.8015
-6.1508,-6.6604
-6.1508,-6.4366
-6.1508,-5.2395
-6.1508,-5.7314
-6.1508,-6.3164
-6.1508,-6.2486
0.78375,0.56206
0.78375,1.5939
0.78375,0.8139
0.78375,0.42252
0.56206,0.78375
0.56206,0.96292
0.56206,-0.20638
0.56206,0.8139
0.56206,0.17753
0.56206,0.42252
0.56206,0.26434
0.56206,0.087149
0.56206,1.0449
0.56206,-0.37133
2.9263,3.0648
2.9263,2.486
2.9263,3.8413
2.9263,3.4813
2.9263,2.2194
4.8169,5.5759
4.8169,4.3657
4.8169,5.5037
4.8169,5.2674
4.8169,5.2673
4.8169,4.4531
-6.0169,-5.7643
-6.0169,-6.1508
-6.0169,-6.8015
-6.0169,-6.6604
-6.0169,-6.4366
-6.0169,-5.2395
-6.0169,-5.7314
-6.0169,-6.3164
2.3126,3.1627
2.3126,2.2194
7.4338,7.2137
7.4338,6.5443
-4.8404,-4.7042
-4.8404,-5.4819
-4.8404,-4.3122
-4.8404,-4.2246
-4.8404,-5.3886
-4.8404,-4.3256
-4.8404,-5.7016
-4.8404,-4.8884
-4.8404,-5.2579
-0.98472,-1.3312
-0.98472,-0.13137
-0.98472,-0.62221
-0.98472,-0.29348
-0.98472,-0.20638
-0.98472,-1.2079
-0.98472,-0.96012
-0.98472,-1.7789
-0.98472,-0.73129
4.2556,4.9025
4.2556,4.7728
4.2556,3.4813
4.2556,4.629
4.2556,5.0105
5.4813,5.949
5.4813,6.4135
5.5037,4.8169
5.5037,5.2674
5.5037,5.2673
5.5037,5.7013
5.5037,6.0949
5.5037,5.9513
5.5037,4.9914
5.5037,5.7443
-2.4785,-2.8735
-2.4785,-1.8046
-2.4785,-2.7527
-2.4785,-1.6359
-2.1966,-1.9631
-2.1966,-2.891
-2.1966,-3.0271
-2.1966,-2.8735
-2.1966,-1.8046
-2.1966,-2.7527
-2.1966,-1.8567
-2.1966,-2.2277
3.0648,2.9263
3.0648,3.8413
3.0648,3.1627
3.0648,2.2194
-3.7913,-2.891
-3.7913,-3.4288
-3.7913,-3.5675
-3.7913,-4.2246
-3.7913,-3.0271
-3.7913,-4.1903
-0.63191,-0.30454
-0.63191,-1.2372
-0.63191,0.30076
-0.63191,-0.5183
-1.3312,-0.98472
-1.3312,-0.62221
-1.3312,-1.2079
-1.3312,-1.7789
-1.3312,-0.73129
-3.4288,-3.5177
-3.4288,-2.891
-3.4288,-3.7913
-3.4288,-4.3122
-3.4288,-4.2246
-3.4288,-3.0271
-3.4288,-2.815
6.4967,5.9687
6.4967,5.8684
6.4967,6.2107
6.4967,7.3987
6.4967,6.9323
6.4967,6.8069
-8.1618,-7.3208
4.9025,5.8859
4.9025,4.2556
4.9025,5.1348
4.9025,5.63
4.9025,5.3746
4.9025,5.0105
5.949,5.4813
5.949,6.4135
5.949,5.6084
5.949,6.063
5.1348,5.8823
5.1348,5.8859
5.1348,4.9025
5.1348,5.63
5.1348,5.0105
1.9605,1.0449
