-1.7373,-1.5922
-1.7373,-2.5459
-1.7373,-1.6845
-1.7373,-0.89594
-1.7373,-2.7118
-1.7373,-1.8355
-1.7373,-0.73906
-1.7373,-2.6786
-1.7373,-1.6374
-1.7373,-0.94463
-1.7373,-1.9042
-1.7373,-1.702
-6.698,-6.7195
-6.698,-5.981
-6.698,-6.0728
-4.963,-5.6125
-4.963,-4.8285
-4.963,-4.5167
-4.963,-5.2309
-4.963,-4.5635
-5.0024,-5.0313
-5.0024,-5.513
-5.0024,-4.5084
-5.0024,-5.6927
-1.5922,-1.7373
-1.5922,-2.5321
-1.5922,-1.6845
-1.5922,-2.5029
-1.5922,-1.8355
-1.5922,-0.74064
-1.5922,-0.76088
-1.5922,-0.94463
-1.5922,-1.702
-4.4105,-4.4798
-4.4105,-3.4039
-4.4105,-4.5941
-4.4105,-4.0756
-4.4105,-5.2465
-4.4105,-3.452
-4.4105,-4.5374
-4.4105,-4.3336
-4.4105,-4.311
-4.4105,-3.6358
-4.4105,-5.2801
-5.4109,-5.3626
-5.4109,-4.5941
-5.4109,-6.168
-5.4109,-5.2465
-5.4109,-4.5374
-5.4109,-5.2801
-5.226,-4.8679
-5.226,-5.0313
-5.226,-5.6156
-5.226,-5.0512
-5.226,-4.4925
-5.226,-5.5007
-5.226,-6.0728
-5.226,-5.3728
-5.226,-5.6627
6.447,5.6001
6.447,7.2651
6.447,6.4348
6.447,5.9947
6.447,6.6203
-3.5201,-2.5459
-3.5201,-3.7227
-3.5201,-3.4039
-3.5201,-3.6809
-3.5201,-3.452
-3.5201,-2.7118
-3.5201,-4.3336
-3.5201,-2.6739
-3.5201,-3.4064
-3.5201,-3.4374
-3.5201,-3.6358
5.6381,4.8902
5.6381,5.7735
5.6381,5.6001
5.6381,5.3624
5.6381,6.4348
5.6381,4.665
5.6381,6.6203
5.6381,5.1275
5.6381,5.9083
-5.6125,-4.963
-5.6125,-6.0806
-5.6125,-5.5481
-5.6125,-5.2309
-4.8679,-5.226
-4.8679,-5.0313
-4.8679,-5.0512
-4.8679,-4.4925
-4.8679,-5.5007
-4.8679,-5.3728
-4.8679,-5.6627
5.3679,4.6804
5.3679,5.9005
5.3679,5.0679
5.3679,5.3536
5.3679,5.119
5.3679,5.5943
5.3679,5.3907
5.3679,5.7761
5.3679,5.6412
4.6804,5.3679
4.6804,5.0679
4.6804,4.7253
4.6804,5.3536
4.6804,5.119
4.6804,5.6412
4.8902,5.6381
4.8902,5.7735
4.8902,4.205
4.8902,4.4986
4.8902,5.024
4.8902,3.9623
4.8902,4.665
-5.3626,-5.4109
-5.3626,-4.4798
-5.3626,-4.5941
-5.3626,-6.168
-5.3626,-5.2465
5.7735,5.6381
5.7735,4.8902
5.7735,5.6001
5.7735,5.3624
5.7735,5.024
5.7735,6.4348
5.7735,6.6203
5.7735,5.9083
-2.5321,-1.5922
-2.5321,-2.5459
-2.5321,-3.4039
-2.5321,-2.5029
-2.5321,-3.452
-2.5321,-2.7118
-2.5321,-2.6739
-2.5321,-3.4064
-2.5321,-1.702
5.8267,6.5613
5.8267,5.4408
5.8267,5.3212
5.8267,5.7864
5.8267,6.0563
5.8267,6.2599
-4.8285,-4.963
-4.8285,-5.0512
-4.8285,-4.4925
-4.8285,-5.5481
-4.8285,-4.0482
-4.8285,-5.2309
-4.8285,-4.5635
-5.0313,-5.0024
-5.0313,-5.226
-5.0313,-4.8679
-5.0313,-5.6156
-5.0313,-5.513
-5.0313,-5.981
-5.0313,-5.8062
-5.0313,-5.3728
0.51122,0.46395
0.51122,1.1972
0.51122,0.48442
0.51122,-0.27152
-0.57235,-0.56356
-0.57235,-0.98152
-0.57235,0.24446
-0.57235,-0.26975
-0.57235,0.030584
-0.57235,-0.5593
-0.57235,-0.1805
-0.57235,0.021179
-0.57235,-0.27152
-0.57235,-0.93857
2.2871,2.691
2.2871,1.8824
2.2871,3.1687
2.2871,1.6524
2.2871,2.0889
5.9005,5.3679
5.9005,6.1352
5.9005,5.0679
5.9005,6.389
5.9005,5.5943
5.9005,5.3907
5.9005,5.7761
5.9005,5.8495
5.9005,5.6412
-5.6156,-5.226
-5.6156,-5.0313
-5.6156,-5.513
-5.6156,-5.981
-5.6156,-6.0728
