-1.9818,-2.077
-1.9818,-2.9295
-1.9818,-1.7897
-1.9818,-2.6565
-1.9818,-1.8731
-1.9818,-1.0966
-1.9818,-1.0489
-1.9818,-2.8253
-1.9818,-2.7487
-1.9818,-2.0039
-1.9818,-2.1747
-1.9818,-1.7804
-6.7563,-6.3848
-6.7563,-6.4976
-6.7563,-6.4782
-6.7563,-5.9881
-4.5697,-3.7903
-4.5697,-5.2493
-4.5697,-5.4167
-4.5697,-4.5407
-4.5697,-4.852
-5.6557,-6.1301
-5.6557,-6.0629
-5.6557,-5.5878
-5.6557,-5.6484
-5.6557,-5.1488
-5.6557,-6.4068
-2.077,-1.9818
-2.077,-2.6565
-2.077,-1.1685
-2.077,-2.7487
-2.077,-1.7804
-4.4318,-3.4779
-4.4318,-3.6976
-4.4318,-3.5767
-4.4318,-4.1378
-4.4318,-4.7101
-4.4318,-4.6531
-4.4318,-5.1129
-4.4318,-4.1322
-4.4318,-4.5931
-4.4318,-4.4
-4.4318,-3.4663
-4.4318,-4.9959
-5.4626,-5.6169
-5.4626,-4.6531
-5.4626,-5.9073
-5.4626,-5.1129
-5.4626,-4.9959
-5.2928,-5.2493
-5.2928,-5.7951
5.424,5.0973
5.424,6.002
5.424,5.531
-3.4779,-4.4318
-3.4779,-2.9295
-3.4779,-3.6976
-3.4779,-3.5767
-3.4779,-4.1378
-3.4779,-2.6565
-3.4779,-3.7117
-3.4779,-4.1322
-3.4779,-2.7487
-3.4779,-2.9952
-3.4779,-4.4
-3.4779,-3.4663
5.9859,5.2436
5.9859,6.3047
5.9859,5.7273
5.9859,6
5.9859,5.3864
5.9859,5.0812
5.9859,6.8388
5.9859,5.531
5.9859,6.2735
-5.6912,-5.3576
-5.6912,-5.4167
-5.6912,-5.8421
-5.6912,-4.852
-5.5868,-5.9457
-5.5868,-5.8256
-5.5868,-6.3848
-5.5868,-5.6484
-5.5868,-5.9881
5.7723,4.9188
5.7723,5.2502
5.7723,5.0583
5.7723,5.928
5.7723,5.4061
5.7723,5.5562
5.7723,5.5796
5.7723,6.1561
4.6692,4.9188
4.6692,5.2502
4.6692,5.4472
4.6692,4.8034
4.6692,5.1256
4.6692,5.5562
5.2436,5.9859
5.2436,4.7759
5.2436,5.7273
5.2436,6
5.2436,5.3864
5.2436,5.4956
5.2436,4.5331
5.2436,5.0812
-5.6169,-5.4626
-5.6169,-4.8993
-5.6169,-4.6531
-5.6169,-5.1129
6.3047,5.9859
6.3047,5.7273
6.3047,6
6.3047,5.3864
6.3047,5.4956
6.3047,6.8388
6.3047,6.2735
-2.9295,-1.9818
-2.9295,-3.4779
-2.9295,-2.9034
-2.9295,-3.6976
-2.9295,-3.5767
-2.9295,-3.8698
-2.9295,-2.6565
-2.9295,-3.7117
-2.9295,-3.0318
-2.9295,-2.8253
-2.9295,-2.7487
6.0746,6.508
6.0746,6.3901
6.0746,6.3397
6.0746,5.8386
6.0746,5.7611
-3.7903,-4.5697
-3.7903,-3.7065
-3.7903,-4.5407
-5.9457,-5.5868
-5.9457,-6.1301
-5.9457,-6.6247
-5.9457,-6.3848
-5.9457,-6.4976
-5.9457,-5.6484
-5.9457,-5.1488
-5.9457,-5.9881
0.12997,0.0068456
0.12997,-0.15767
0.12997,-0.18906
0.12997,0.79418
0.12997,0.20884
0.12997,0.2535
0.12997,-0.64831
0.0068456,0.12997
0.0068456,-0.91974
0.0068456,-0.17347
0.0068456,-0.15767
0.0068456,-0.49702
0.0068456,0.23984
0.0068456,-0.18906
0.0068456,0.90682
0.0068456,0.41841
0.0068456,0.56116
0.0068456,0.20884
0.0068456,0.2535
0.0068456,-0.4491
2.6542,2.8453
2.6542,1.7302
2.6542,2.3164
2.6542,1.9532
4.9188,5.7723
4.9188,4.6692
4.9188,5.2502
4.9188,5.0583
4.9188,4.473
4.9188,5.4061
4.9188,5.5562
-6.1301,-5.6557
-6.1301,-5.9457
-6.1301,-7.081
-6.1301,-6.0629
-6.1301,-6.6247
-6.1301,-6.4976
-6.1301,-5.6484
-6.1301,-5.1488
-6.1301,-6.4068
1.3444,2.1411
1.3444,1.9532
6.7694,5.7651
6.7694,7.0536
6.7694,6.0645
6.7694,7.0505
-4.8993,-5.6169
-4.8993,-4.6531
-4.8993,-4.5931
-4.8993,-4.1225
-4.8993,-4.4
-1.2809,-0.91974
-1.2809,-0.43619
-1.2809,-0.61407
-1.2809,-1.3484
-1.2809,-0.4491
-1.2809,-1.2332
-1.2809,-1.1356
4.2174,4.7759
4.2174,3.5266
4.2174,4.5331
4.2174,5.0812
4.7638,5.347
4.7638,5.0583
4.7638,4.473
4.7638,5.5796
5.799,5.2502
5.799,6.0757
5.799,5.7501
5.799,5.4472
5.799,5.928
5.799,6.3605
5.799,6.591
5.799,5.1256
5.799,5.5562
-2.9034,-2.9295
-2.9034,-3.0318
-2.9034,-2.8253
-2.9034,-3.5302
-2.9034,-2.1747
-1.7897,-1.9818
-1.7897,-1.1023
-1.7897,-1.009
-1.7897,-2.6565
-1.7897,-1.8731
-1.7897,-1.0966
-1.7897,-1.0489
-1.7897,-2.0039
-1.7897,-2.1747
-1.7897,-1.7804
-1.7897,-0.97609
2.8453,2.6542
2.8453,1.9532
-3.6976,-4.4318
-3.6976,-3.4779
-3.6976,-2.9295
-3.6976,-3.5767
-3.6976,-4.1378
-3.6976,-3.8698
-3.6976,-4.6531
-3.6976,-3.7117
-3.6976,-3.0318
-3.6976,-4.5931
-3.6976,-2.8253
-3.6976,-2.7487
-3.6976,-4.1225
-3.6976,-4.4
-3.6976,-3.4663
-0.39939,-0.21865
-0.39939,0.58616
-0.39939,-0.2065
-0.39939,-1.0966
-0.39939,-1.0489
-0.39939,-0.056605
-0.39939,-1.1685
-0.39939,-0.034071
-0.91974,0.0068456
-0.91974,-1.2809
-0.91974,-0.15767
-0.91974,-0.99982
-0.91974,-0.43619
-0.91974,-0.49702
-0.91974,-0.18906
-0.91974,-0.61407
-0.91974,-0.4491
-0.91974,-1.2332
-3.5767,-4.4318
-3.5767,-3.4779
-3.5767,-2.9295
-3.5767,-3.6976
-3.5767,-4.1378
-3.5767,-3.8698
-3.5767,-2.6565
-3.5767,-3.7117
-3.5767,-2.8253
-3.5767,-2.7487
-3.5767,-4.4
-3.5767,-3.4663
6.508,6.0746
6.508,6.0757
6.508,6.3901
6.508,5.8386
6.508,7.1615
6.508,5.7611
6.508,6.3605
6.508,6.9437
4.7759,5.2436
4.7759,4.2174
4.7759,5.0973
4.7759,5.7273
4.7759,5.3864
4.7759,5.0812
4.7759,5.531
5.347,4.7638
5.347,5.9133
5.347,5.0583
5.347,5.5796
5.0973,5.424
5.0973,4.7759
5.0973,5.7273
5.0973,5.0812
5.0973,5.531
1.6329,0.715
1.6329,1.1609
-5.2493,-4.5697
-5.2493,-5.2928
-5.2493,-5.7951
-5.2493,-5.4167
-5.2493,-5.8421
-5.2493,-4.852
-7.0612,-7.081
-7.0612,-6.5772
-7.0612,-6.0629
-7.0612,-6.6247
-7.0612,-6.4068
5.2502,5.7723
5.2502,4.6692
5.2502,4.9188
5.2502,5.799
5.2502,5.0583
5.2502,5.4472
5.2502,5.928
5.2502,5.4061
5.2502,5.5562
5.2502,6.1561
-0.21865,-0.39939
-0.21865,0.031158
-0.21865,-0.2065
-0.21865,-1.1023
-0.21865,-1.009
-0.21865,-1.0489
-0.21865,-0.056605
-0.21865,-0.97609
-5.8256,-5.5868
-5.8256,-5.7951
-5.8256,-6.4782
-5.8256,-5.9881
0.031158,-0.21865
0.031158,-0.2065
0.031158,0.75733
0.031158,-0.056605
2.0323,1.1374
5.1255,5.7501
5.1255,5.8386
5.1255,5.7611
5.1255,5.4823
5.1255,4.8034
6.0757,5.799
6.0757,6.508
6.0757,5.7501
6.0757,5.4472
6.0757,5.8386
6.0757,5.928
6.0757,5.4823
6.0757,6.3605
6.0757,6.591
6.0757,6.9437
5.9133,5.347
-6.5087,-5.7951
-6.5087,-5.8421
-4.1378,-4.4318
-4.1378,-3.4779
-4.1378,-3.6976
-4.1378,-3.5767
-4.1378,-3.8069
-4.1378,-4.7101
-4.1378,-4.6531
-4.1378,-5.1129
-4.1378,-4.1322
-4.1378,-4.5931
-4.1378,-4.4
-4.1378,-3.4663
-3.8069,-4.1378
-3.8069,-4.7101
-3.8069,-4.1322
-3.8069,-2.9952
-3.8069,-3.4663
5.7273,5.9859
5.7273,5.2436
5.7273,6.3047
5.7273,4.7759
5.7273,5.0973
5.7273,6
5.7273,5.3864
5.7273,6.5368
5.7273,6.002
5.7273,5.0812
5.7273,5.531
-6.2245,-6.5772
-6.2245,-6.18
0.58616,-0.39939
0.58616,-0.2065
0.58616,0.75733
0.58616,-0.056605
0.58616,0.65916
0.58616,1.5183
0.58616,-0.034071
0.58616,1.5838
-5.3576,-5.6912
-5.3576,-4.497
1.7302,2.6542
1.7302,2.3164
1.7302,0.99329
1.7302,1.9532
1.7302,1.5183
1.7302,1.5838
-3.8698,-2.9295
-3.8698,-3.6976
-3.8698,-3.5767
-3.8698,-3.7117
-3.8698,-3.0318
-3.8698,-4.5931
-3.8698,-4.1225
-3.8698,-4.4
-3.8698,-3.5302
-0.17347,0.0068456
-0.17347,-0.43619
-0.17347,0.63452
-0.17347,-0.49702
-0.17347,0.23984
-0.17347,-0.18906
-0.17347,-0.17646
-0.17347,0.46404
-0.17347,-0.61407
-0.17347,0.41841
-0.17347,0.56116
-0.17347,-0.4278
-0.17347,0.715
-0.17347,0.2535
-0.17347,-0.4491
-0.2065,-0.39939
-0.2065,-0.21865
-0.2065,0.031158
-0.2065,0.58616
-0.2065,-1.009
-0.2065,-1.0966
-0.2065,-1.0489
-0.2065,-0.056605
-0.2065,0.65916
-0.2065,-0.034071
-7.081,-6.1301
-7.081,-7.0612
-7.081,-6.6247
-7.081,-6.4976
-0.15767,0.12997
-0.15767,0.0068456
-0.15767,-0.91974
-0.15767,-0.99982
-0.15767,-0.49702
-0.15767,0.23984
-0.15767,-0.18906
-0.15767,0.41841
-0.15767,0.20884
-0.15767,0.2535
-0.15767,-0.4491
-0.15767,-0.64831
5.7651,6.7694
5.7651,6.0645
-1.1023,-1.7897
-1.1023,-0.21865
-1.1023,-1.009
-1.1023,-1.8731
-1.1023,-1.0489
-1.1023,-2.0039
-1.1023,-0.97609
-0.99982,-0.91974
-0.99982,-0.15767
-0.99982,-0.49702
-0.99982,-0.18906
-0.99982,-0.64831
-0.99982,-1.2332
-6.5772,-7.0612
-6.5772,-6.2245
-6.5772,-6.0629
-6.5772,-5.5878
-6.5772,-6.18
-6.5772,-6.4068
7.0536,6.7694
7.0536,7.8279
-4.7101,-4.4318
-4.7101,-4.1378
-4.7101,-3.8069
-4.7101,-5.1129
-4.7101,-4.1322
-4.7101,-4.9959
-1.009,-1.7897
-1.009,-0.21865
-1.009,-0.2065
-1.009,-1.1023
-1.009,-1.0966
-1.009,-1.0489
-1.009,-0.056605
-1.009,-1.1685
-1.009,-2.0039
-1.009,-1.7804
-1.009,-0.97609
4.8066,5.3864
4.8066,5.4956
4.8066,3.8329
4.8066,4.5331
0.75733,0.031158
0.75733,0.58616
0.75733,-0.056605
0.75733,0.65916
0.75733,1.5838
2.3164,2.6542
2.3164,1.7302
2.3164,1.5183
2.3164,1.5838
-4.6531,-4.4318
-4.6531,-5.4626
-4.6531,-5.6169
-4.6531,-4.8993
-4.6531,-3.6976
-4.6531,-4.1378
-4.6531,-5.1129
-4.6531,-4.1322
-4.6531,-4.5931
-4.6531,-4.4
6,5.9859
6,5.2436
6,6.3047
6,5.7273
6,5.3864
6,6.5368
6,6.8388
6,5.531
-0.67141,-0.0017386
-0.67141,-0.17646
-0.67141,-0.4278
-0.67141,-1.1356
-0.43619,-1.2809
-0.43619,-0.91974
-0.43619,-0.17347
-0.43619,-0.49702
-0.43619,0.23984
-0.43619,-0.18906
-0.43619,-0.17646
-0.43619,0.46404
-0.43619,-0.61407
-0.43619,-0.4278
-0.43619,-1.3484
-0.43619,-0.4491
-0.43619,-1.1356
5.0583,5.7723
5.0583,4.9188
5.0583,4.7638
5.0583,5.347
5.0583,5.2502
5.0583,4.473
5.0583,5.4061
5.0583,5.5796
-6.0629,-5.6557
-6.0629,-6.1301
-6.0629,-7.0612
-6.0629,-6.5772
-6.0629,-5.6484
-6.0629,-6.18
-6.0629,-6.4068
-2.6565,-1.9818
-2.6565,-2.077
-2.6565,-3.4779
-2.6565,-2.9295
-2.6565,-1.7897
-2.6565,-3.5767
-2.6565,-3.0318
-2.6565,-2.8253
-2.6565,-2.7487
-2.6565,-2.0039
-2.6565,-2.1747
-2.6565,-1.7804
0.63452,-0.17347
0.63452,0.23984
0.63452,-0.17646
0.63452,0.46404
0.63452,0.41841
0.63452,0.56116
0.63452,0.62144
0.63452,0.715
0.63452,1.1609
-0.49702,0.0068456
-0.49702,-0.91974
-0.49702,-0.17347
-0.49702,-0.15767
-0.49702,-0.99982
-0.49702,-0.43619
-0.49702,0.23984
-0.49702,-0.18906
-0.49702,-0.61407
-0.49702,0.41841
-0.49702,0.20884
-0.49702,0.2535
-0.49702,-0.4491
-0.49702,-0.64831
-0.49702,-1.2332
6.3901,6.0746
6.3901,6.508
6.3901,6.3397
6.3901,5.8386
6.3901,7.1615
6.3901,6.8792
6.3901,5.7611
6.3901,6.9437
5.3864,5.9859
5.3864,5.2436
5.3864,6.3047
5.3864,4.7759
5.3864,5.7273
5.3864,4.8066
5.3864,6
5.3864,5.4956
5.3864,4.5331
5.3864,5.0812
5.3864,6.2735
-0.0017386,-0.67141
-0.0017386,-0.17646
-0.0017386,0.46404
-0.0017386,0.62144
-0.0017386,-0.4278
1.1374,2.0323
1.1374,0.90682
1.1374,0.79418
1.1374,0.41841
1.1374,0.56116
1.1374,0.20884
1.1374,0.715
1.1374,0.2535
1.1374,1.1609
5.7501,5.799
5.7501,5.1255
5.7501,6.0757
5.7501,5.4472
5.7501,5.8386
5.7501,5.4823
5.7501,6.3605
5.7501,5.1256
-5.9073,-5.4626
-5.9073,-5.1129
-5.9073,-4.9959
6.3699,5.5796
-5.1129,-4.4318
-5.1129,-5.4626
-5.1129,-5.6169
-5.1129,-4.1378
-5.1129,-4.7101
-5.1129,-4.6531
-5.1129,-5.9073
-5.1129,-4.1322
-5.1129,-4.4
-5.1129,-4.9959
5.4472,4.6692
5.4472,5.799
5.4472,5.2502
5.4472,6.0757
5.4472,5.7501
5.4472,5.928
5.4472,5.4823
5.4472,4.8034
5.4472,5.1256
5.4472,5.5562
-3.7117,-3.4779
-3.7117,-2.9295
-3.7117,-3.6976
-3.7117,-3.5767
-3.7117,-3.8698
-3.7117,-3.0318
-3.7117,-4.5931
-3.7117,-2.8253
-3.7117,-4.1225
-3.7117,-4.4
0.99329,1.7302
0.99329,1.9532
0.99329,0.65916
0.99329,1.5183
5.4956,5.2436
5.4956,6.3047
5.4956,4.8066
5.4956,5.3864
5.4956,4.5331
5.4956,5.0812
5.4956,6.2735
0.23984,0.0068456
0.23984,-0.17347
0.23984,-0.15767
0.23984,-0.43619
0.23984,0.63452
0.23984,-0.49702
0.23984,-0.18906
0.23984,-0.17646
0.23984,0.90682
0.23984,0.46404
0.23984,-0.61407
0.23984,0.41841
0.23984,0.56116
0.23984,-0.4278
0.23984,0.20884
0.23984,0.715
0.23984,0.2535
0.23984,-0.4491
0.23984,1.1609
5.7522,6.0645
6.3397,6.0746
6.3397,6.3901
6.3397,6.8792
6.5368,5.7273
6.5368,6
6.5368,6.002
6.5368,6.8388
6.002,5.424
6.002,5.7273
6.002,6.5368
6.002,5.531
5.8386,6.0746
5.8386,6.508
5.8386,5.1255
5.8386,6.0757
5.8386,6.3901
5.8386,5.7501
5.8386,5.7611
5.8386,5.4823
5.8386,6.3605
7.1615,6.508
7.1615,6.3901
7.1615,6.8792
7.1615,6.9437
-3.0318,-2.9295
-3.0318,-2.9034
-3.0318,-3.6976
-3.0318,-3.8698
-3.0318,-2.6565
-3.0318,-3.7117
-3.0318,-2.8253
-3.0318,-3.5302
-3.0318,-2.1747
-3.7065,-3.7903
-3.7065,-4.5407
-1.8731,-1.9818
-1.8731,-1.7897
-1.8731,-1.1023
-1.8731,-2.0039
-1.8731,-1.7576
-1.8731,-2.1747
-1.8731,-0.97609
6.8792,6.3901
6.8792,6.3397
6.8792,7.1615
-5.7951,-5.2928
-5.7951,-5.2493
-5.7951,-5.8256
-5.7951,-6.5087
-5.7951,-6.4782
-0.18906,0.12997
-0.18906,0.0068456
-0.18906,-0.91974
-0.18906,-0.17347
-0.18906,-0.15767
-0.18906,-0.99982
-0.18906,-0.43619
-0.18906,-0.49702
-0.18906,0.23984
-0.18906,-0.61407
-0.18906,0.41841
-0.18906,0.56116
-0.18906,0.20884
-0.18906,0.2535
-0.18906,-0.4491
-0.18906,-0.64831
-0.17646,-0.17347
-0.17646,-0.67141
-0.17646,-0.43619
-0.17646,0.63452
-0.17646,-0.0017386
-0.17646,0.23984
-0.17646,0.46404
-0.17646,-0.61407
-0.17646,0.56116
-0.17646,0.62144
-0.17646,-0.4278
-0.17646,0.715
-0.17646,-0.4491
-1.0966,-1.9818
-1.0966,-1.7897
-1.0966,-0.39939
-1.0966,-0.2065
-1.0966,-1.009
-1.0966,-1.0489
-1.0966,-1.1685
-1.0966,-1.7804
-1.0966,-0.97609
3.8329,4.8066
3.8329,3.5266
3.8329,4.5331
0.90682,0.0068456
0.90682,1.1374
0.90682,0.23984
0.90682,0.79418
0.90682,0.41841
0.90682,0.56116
0.90682,0.20884
0.90682,0.715
0.90682,0.2535
0.90682,1.1609
-1.0489,-1.9818
-1.0489,-1.7897
-1.0489,-0.39939
-1.0489,-0.21865
-1.0489,-0.2065
-1.0489,-1.1023
-1.0489,-1.009
-1.0489,-1.0966
-1.0489,-0.056605
-1.0489,-1.1685
-1.0489,-1.7804
-1.0489,-0.97609
5.7611,6.0746
5.7611,6.508
5.7611,5.1255
5.7611,6.3901
5.7611,5.8386
5.7611,5.4823
-5.4167,-4.5697
-5.4167,-5.6912
-5.4167,-5.2493
-5.4167,-5.8421
-5.4167,-4.852
2.1411,1.3444
2.1411,1.9532
-4.1322,-4.4318
-4.1322,-3.4779
-4.1322,-4.1378
-4.1322,-3.8069
-4.1322,-4.7101
-4.1322,-4.6531
-4.1322,-5.1129
-4.1322,-4.4
-4.1322,-3.4663
-4.1322,-4.9959
5.928,5.7723
5.928,5.799
5.928,5.2502
5.928,6.0757
5.928,5.4472
5.928,6.591
5.928,5.1256
5.928,5.5562
5.928,6.1561
0.46404,-0.17347
0.46404,-0.43619
0.46404,0.63452
0.46404,-0.0017386
0.46404,0.23984
0.46404,-0.17646
0.46404,0.56116
0.46404,0.62144
0.46404,-0.4278
0.46404,0.715
5.4823,5.1255
5.4823,6.0757
5.4823,5.7501
5.4823,5.4472
5.4823,5.8386
5.4823,5.7611
5.4823,6.3605
5.4823,4.8034
5.4823,5.1256
7.9812,7.8279
7.9812,7.0505
-4.5931,-4.4318
-4.5931,-4.8993
-4.5931,-3.6976
-4.5931,-4.1378
-4.5931,-3.8698
-4.5931,-4.6531
-4.5931,-3.7117
-4.5931,-4.1225
-4.5931,-4.4
-2.8253,-1.9818
-2.8253,-2.9295
-2.8253,-2.9034
-2.8253,-3.6976
-2.8253,-3.5767
-2.8253,-2.6565
-2.8253,-3.7117
-2.8253,-3.0318
-2.8253,-2.7487
-2.8253,-2.0039
-2.8253,-2.1747
6.3605,5.799
6.3605,6.508
6.3605,6.0757
6.3605,5.7501
6.3605,5.8386
6.3605,5.4823
6.3605,6.591
6.3605,6.9437
-0.056605,-0.39939
-0.056605,-0.21865
-0.056605,0.031158
-0.056605,0.58616
-0.056605,-0.2065
-0.056605,-1.009
-0.056605,0.75733
-0.056605,-1.0489
-6.6247,-5.9457
-6.6247,-6.1301
-6.6247,-7.0612
-6.6247,-7.081
-6.6247,-6.4976
-6.6247,-5.6484
-6.6247,-6.4068
4.8034,4.6692
4.8034,5.1255
4.8034,5.4472
4.8034,5.4823
4.8034,5.1256
4.8034,5.5562
0.79418,0.12997
0.79418,1.1374
0.79418,0.90682
0.79418,0.20884
6.591,5.799
6.591,6.0757
6.591,5.928
6.591,6.3605
6.591,6.9437
3.5266,4.2174
3.5266,3.8329
3.5266,4.5331
-1.1685,-2.077
-1.1685,-0.39939
-1.1685,-1.009
-1.1685,-1.0966
-1.1685,-1.0489
-1.1685,-1.7804
-0.61407,-1.2809
-0.61407,-0.91974
-0.61407,-0.17347
-0.61407,-0.43619
-0.61407,-0.49702
-0.61407,0.23984
-0.61407,-0.18906
-0.61407,-0.17646
-0.61407,-0.4278
-0.61407,-1.3484
-0.61407,-0.4491
-0.61407,-1.2332
-0.61407,-1.1356
0.41841,0.0068456
0.41841,-0.17347
0.41841,-0.15767
0.41841,0.63452
0.41841,-0.49702
0.41841,1.1374
0.41841,0.23984
0.41841,-0.18906
0.41841,0.90682
0.41841,0.56116
0.41841,0.20884
0.41841,0.715
0.41841,0.2535
0.41841,-0.4491
0.41841,1.1609
1.9532,2.6542
1.9532,1.3444
1.9532,2.8453
1.9532,1.7302
1.9532,0.99329
1.9532,2.1411
6.0645,6.7694
6.0645,5.7651
6.0645,5.7522
0.56116,0.0068456
0.56116,-0.17347
0.56116,0.63452
0.56116,1.1374
0.56116,0.23984
0.56116,-0.18906
0.56116,-0.17646
0.56116,0.90682
0.56116,0.46404
0.56116,0.41841
0.56116,0.62144
0.56116,0.715
0.56116,0.2535
0.56116,1.1609
-2.7487,-1.9818
-2.7487,-2.077
-2.7487,-3.4779
-2.7487,-2.9295
-2.7487,-3.6976
-2.7487,-3.5767
-2.7487,-2.6565
-2.7487,-2.8253
-2.7487,-2.9952
-2.7487,-3.4663
-2.7487,-1.7804
-2.9952,-3.4779
-2.9952,-3.8069
-2.9952,-2.7487
-2.9952,-3.4663
-5.5878,-5.6557
-5.5878,-6.5772
-5.5878,-6.18
-6.3848,-6.7563
-6.3848,-5.5868
-6.3848,-5.9457
-6.3848,-6.4976
-6.3848,-6.4782
-6.3848,-5.9881
0.65916,0.58616
0.65916,-0.2065
0.65916,0.75733
0.65916,0.99329
0.65916,1.5183
0.65916,-0.034071
0.65916,1.5838
-4.1225,-4.8993
-4.1225,-3.6976
-4.1225,-3.8698
-4.1225,-3.7117
-4.1225,-4.5931
-4.1225,-3.5302
0.62144,0.63452
0.62144,-0.0017386
0.62144,-0.17646
0.62144,0.46404
0.62144,0.56116
0.62144,0.715
7.8279,7.0536
7.8279,7.9812
-0.4278,-0.17347
-0.4278,-0.67141
-0.4278,-0.43619
-0.4278,-0.0017386
-0.4278,0.23984
-0.4278,-0.17646
-0.4278,0.46404
-0.4278,-0.61407
-0.4278,-1.3484
-0.4278,-0.4491
-0.4278,-1.1356
-1.3484,-1.2809
-1.3484,-0.43619
-1.3484,-0.61407
-1.3484,-0.4278
-1.3484,-1.2332
-1.3484,-1.1356
-6.4976,-6.7563
-6.4976,-5.9457
-6.4976,-6.1301
-6.4976,-7.081
-6.4976,-6.6247
-6.4976,-6.3848
-6.4976,-5.6484
-6.4976,-5.9881
0.20884,0.12997
0.20884,0.0068456
0.20884,-0.15767
0.20884,-0.49702
0.20884,1.1374
0.20884,0.23984
0.20884,-0.18906
0.20884,0.90682
0.20884,0.79418
0.20884,0.41841
0.20884,0.2535
4.473,4.9188
4.473,4.7638
4.473,5.0583
4.473,5.4061
-5.6484,-5.6557
-5.6484,-5.5868
-5.6484,-5.9457
-5.6484,-6.1301
-5.6484,-6.0629
-5.6484,-6.6247
-5.6484,-6.4976
-5.6484,-5.1488
-4.4,-4.4318
-4.4,-3.4779
-4.4,-4.8993
-4.4,-3.6976
-4.4,-3.5767
-4.4,-4.1378
-4.4,-3.8698
-4.4,-4.6531
-4.4,-5.1129
-4.4,-3.7117
-4.4,-4.1322
-4.4,-4.5931
4.5331,5.2436
4.5331,4.2174
4.5331,4.8066
4.5331,5.3864
4.5331,5.4956
4.5331,3.8329
4.5331,3.5266
4.5331,5.0812
-3.4663,-4.4318
-3.4663,-3.4779
-3.4663,-3.6976
-3.4663,-3.5767
-3.4663,-4.1378
-3.4663,-3.8069
-3.4663,-4.1322
-3.4663,-2.7487
-3.4663,-2.9952
0.715,1.6329
0.715,-0.17347
0.715,0.63452
0.715,1.1374
0.715,0.23984
0.715,-0.17646
0.715,0.90682
0.715,0.46404
0.715,0.41841
0.715,0.56116
0.715,0.62144
0.715,0.2535
0.715,1.1609
5.0812,5.9859
5.0812,5.2436
5.0812,4.2174
5.0812,4.7759
5.0812,5.0973
5.0812,5.7273
5.0812,5.3864
5.0812,5.4956
5.0812,4.5331
-2.0039,-1.9818
-2.0039,-1.7897
-2.0039,-1.1023
-2.0039,-1.009
-2.0039,-2.6565
-2.0039,-1.8731
-2.0039,-2.8253
-2.0039,-2.1747
-2.0039,-1.7804
1.5183,0.58616
1.5183,1.7302
1.5183,2.3164
1.5183,0.99329
1.5183,0.65916
1.5183,1.5838
6.8388,5.9859
6.8388,6.3047
6.8388,6
6.8388,6.5368
5.1256,4.6692
5.1256,5.799
5.1256,5.7501
5.1256,5.4472
5.1256,5.928
5.1256,5.4823
5.1256,4.8034
5.1256,5.5562
0.2535,0.12997
0.2535,0.0068456
0.2535,-0.17347
0.2535,-0.15767
0.2535,-0.49702
0.2535,1.1374
0.2535,0.23984
0.2535,-0.18906
0.2535,0.90682
0.2535,0.41841
0.2535,0.56116
0.2535,0.20884
0.2535,0.715
0.2535,-0.4491
0.2535,1.1609
-4.9959,-4.4318
-4.9959,-5.4626
-4.9959,-4.7101
-4.9959,-5.9073
-4.9959,-5.1129
-4.9959,-4.1322
-4.497,-5.3576
-4.497,-4.852
-6.18,-6.2245
-6.18,-6.5772
-6.18,-6.0629
-6.18,-5.5878
-6.18,-6.4068
-1.7576,-1.8731
-6.4782,-6.7563
-6.4782,-5.8256
-6.4782,-5.7951
-6.4782,-6.3848
-4.5407,-4.5697
-4.5407,-3.7903
-4.5407,-3.7065
-4.5407,-4.852
-3.5302,-2.9034
-3.5302,-3.8698
-3.5302,-3.0318
-3.5302,-4.1225
