-3.1239,-3.8635
-6.4956,-6.448
-6.4956,-7.2145
-6.4956,-5.8542
-2.6457,-2.3785
-2.6457,-1.8411
-2.6457,-3.1672
-2.6457,-1.743
1.0088,1.1332
1.0088,0.24094
5.0964,4.5834
5.0964,4.9754
5.0964,4.3571
5.0964,5.502
3.7774,3.7522
3.7774,2.9897
3.7774,4.5025
-4.8407,-4.4627
-4.8407,-3.8635
-4.8407,-5.4095
7.6038,6.6967
7.6038,7.0587
7.6038,7.6333
3.4421,3.3691
3.4421,4.1412
3.4421,2.5065
3.4421,4.0321
3.4421,3.2783
6.6967,7.6038
6.6967,7.0587
6.6967,6.4652
6.6967,5.7856
6.6967,6.5789
-6.448,-6.4956
-6.448,-5.8542
-6.448,-7.3555
-6.448,-6.2268
-2.0456,-2.1841
-2.0456,-1.621
-2.0456,-1.328
-2.0456,-2.1661
-2.0456,-2.8895
0.11347,-0.5636
0.11347,0.79271
-2.2481,-1.6431
-2.2481,-3.0301
-2.2481,-1.9514
5.3372,5.0293
5.3372,6.0767
5.3372,4.7047
5.3372,5.9229
3.7522,3.7774
3.7522,4.5834
3.7522,2.9897
3.7522,3.9033
3.7522,3.8761
3.7522,4.5025
3.7522,3.3644
4.0309,5.0036
4.0309,3.7593
4.6391,4.1412
4.6391,4.9754
4.6391,4.0321
4.6391,4.0679
-2.3237,-1.8607
-2.3237,-2.1789
-2.3237,-2.8166
-2.3237,-3.0277
-5.8528,-6.8411
-2.8589,-2.3785
-2.8589,-2.1661
-2.8589,-2.8895
-6.1259,-6.8651
-6.1259,-5.7311
-6.1259,-5.8149
-6.1259,-6.3073
-6.1259,-5.2885
-6.1259,-6.5652
-6.8651,-6.1259
-6.8651,-6.3073
-6.8651,-7.5119
-6.8651,-7.229
2.9169,2.7053
-1.6431,-2.2481
-1.6431,-2.0277
-1.6431,-1.4094
-0.40672,0.23391
-0.40672,-1.328
-0.40672,-1.1164
0.84096,1.6536
0.84096,1.1798
4.5834,5.0964
4.5834,3.7522
4.5834,3.9033
4.5834,4.3571
4.5834,4.8709
4.5834,3.8761
4.5834,5.502
4.5834,4.5025
-5.4524,-4.7247
-5.4524,-6.0988
-5.4524,-5.8149
5.0293,5.3372
5.0293,5.9229
1.7539,1.9429
-2.0277,-1.6431
-2.0277,-1.7853
-2.0277,-1.4094
-2.0277,-2.5389
8.1086,7.3082
6.9027,6.7694
6.9027,6.4077
6.9027,7.4192
1.9729,1.1798
2.3145,1.6536
2.3145,2.7053
-4.7247,-5.4524
-4.7247,-4.1807
-4.7247,-5.0345
-4.7247,-4.0718
3.3691,3.4421
3.3691,4.0321
3.3691,4.0679
-1.8607,-2.3237
-1.8607,-2.1789
-1.8607,-1.6586
-1.8607,-1.1532
8.5164,9.4266
6.8451,7.0587
6.8451,6.0767
2.4238,1.9429
7.0587,7.6038
7.0587,6.6967
7.0587,6.8451
7.0587,6.4652
-6.4097,-7.3255
-6.4097,-5.8573
-7.2145,-6.4956
-4.4627,-4.8407
-4.4627,-3.8635
-0.15123,-0.5636
5.6048,5.5717
5.6048,6.1315
5.6048,4.925
-3.8635,-3.1239
-3.8635,-4.8407
-3.8635,-4.4627
7.5149,6.593
7.5149,7.3
-7.6913,-7.3255
-7.6913,-7.0051
-2.6606,-1.7853
-2.6606,-3.2685
-2.6606,-2.1789
-2.6606,-2.5389
-2.6606,-3.0277
-1.7853,-2.0277
-1.7853,-2.6606
-1.7853,-1.4094
-1.7853,-2.1789
-1.7853,-1.0263
2.8325,1.9429
-5.8542,-6.4956
-5.8542,-6.448
-5.8542,-5.4095
-5.8542,-5.41
-5.8542,-6.3926
4.1412,3.4421
4.1412,4.6391
4.1412,4.9754
4.1412,4.3571
4.1412,4.0321
4.1412,3.8761
4.1412,3.2783
2.748,3.2783
2.748,3.3644
6.3254,6.5789
6.3254,7.2951
-1.0651,-1.621
-1.0651,-0.84929
-1.0651,-1.743
5.5717,5.6048
-7.3555,-6.448
2.0465,1.6536
2.0465,2.7053
8.8909,8.1192
-3.4876,-2.6161
-3.4876,-3.3959
4.5464,3.7632
4.5464,3.8463
-2.1841,-2.0456
-2.1841,-2.1217
-2.1841,-1.328
-2.1841,-2.8895
-5.7311,-6.1259
-5.7311,-5.1247
-5.7311,-6.3073
-5.7311,-5.2885
-5.7311,-6.4906
-6.6694,-7.4335
6.7468,6.1315
6.7468,6.593
6.7468,6.4077
6.7468,7.4192
6.7468,7.3
-6.3692,-6.876
-6.3692,-7.2587
-1.621,-2.0456
-1.621,-1.0651
-1.621,-1.328
-1.621,-2.1661
-1.621,-1.743
-7.1762,-6.542
-7.1762,-6.6519
0.23391,-0.40672
5.1013,5.6767
5.1013,4.925
3.1856,3.7514
6.0767,5.3372
6.0767,6.8451
6.0767,6.4652
6.0767,5.9229
1.6536,0.84096
1.6536,2.3145
1.6536,2.0465
1.6536,1.1332
2.5065,3.4421
6.4652,6.6967
6.4652,7.0587
6.4652,6.0767
6.4652,5.7856
6.4652,5.9229
-4.1807,-4.7247
-4.1807,-4.7685
-4.1807,-3.5896
0.19847,1.1798
-2.3785,-2.6457
-2.3785,-2.8589
-2.3785,-2.1661
-2.3785,-1.743
5.6767,5.1013
5.6767,5.7942
5.6767,6.1315
5.6767,6.4077
-2.6161,-3.4876
-6.0988,-5.4524
-6.0988,-6.876
-6.0988,-6.6935
-3.785,-2.8166
5.7856,6.6967
5.7856,6.4652
5.7856,5.9229
-4.7685,-4.1807
-5.1247,-5.7311
-5.1247,-4.4489
-5.1247,-5.2885
-3.2685,-2.6606
-3.2685,-3.5692
-3.2685,-3.0301
-3.2685,-2.5389
2.9897,3.7774
2.9897,3.7522
2.9897,3.3644
1.9429,1.7539
1.9429,2.4238
1.9429,2.8325
3.9033,3.7522
3.9033,4.5834
3.9033,4.3571
3.9033,3.8761
3.9033,4.5025
3.9033,3.3644
-1.4094,-1.6431
-1.4094,-2.0277
-1.4094,-1.7853
-1.4094,-1.0263
4.9754,5.0964
4.9754,4.6391
4.9754,4.1412
4.9754,4.3571
1.1332,1.0088
1.1332,1.6536
1.1332,0.18222
-5.8149,-6.1259
-5.8149,-5.4524
-5.8149,-5.0345
-5.8149,-5.2885
-5.8149,-6.5652
0.24094,1.0088
0.24094,0.32197
-6.542,-7.1762
6.5789,6.6967
6.5789,6.3254
7.6333,7.6038
-2.1789,-2.3237
-2.1789,-1.8607
-2.1789,-2.6606
-2.1789,-1.7853
-2.1789,-3.0277
-2.6678,-2.8166
5.7942,5.6767
-6.876,-6.3692
-6.876,-6.0988
6.7694,6.9027
6.7694,7.3082
-2.8166,-2.3237
-2.8166,-3.785
-2.8166,-2.6678
-2.8166,-3.0277
-5.4095,-4.8407
-5.4095,-5.8542
-5.4095,-5.7225
-6.3073,-6.1259
-6.3073,-6.8651
-6.3073,-5.7311
-6.3073,-6.4906
0.18222,1.1332
3.7632,4.5464
3.7632,3.3136
3.7514,3.1856
3.7514,4.7047
-7.3255,-6.4097
-7.3255,-7.6913
6.1315,5.6048
6.1315,6.7468
6.1315,5.6767
6.1315,6.593
6.1315,6.4077
-3.5692,-3.2685
-3.5692,-3.0277
-5.41,-5.8542
1.1798,0.84096
1.1798,1.9729
1.1798,0.19847
4.3571,5.0964
4.3571,4.5834
4.3571,4.1412
4.3571,3.9033
4.3571,4.9754
