4.5914,5.1272
4.5914,4.3618
4.5914,4.3913
-2.479,-1.633
-2.479,-2.6243
-2.479,-2.3317
-2.479,-1.8628
-7.2841,-6.7982
-2.7117,-2.9869
-2.7117,-2.2133
-2.7117,-2.7625
-2.7117,-3.3452
-2.7117,-3.5241
-2.7117,-2.3317
-2.7117,-1.8287
1.5465,1.4352
1.5465,1.9019
1.5465,1.3069
1.5465,0.6927
1.5465,1.8777
1.5465,2.3935
5.4363,4.9157
5.4363,4.764
5.4363,5.1269
3.9505,4.4244
3.9505,3.2147
3.9505,4.3374
3.9505,3.6678
3.9505,3.8299
3.9505,4.4915
3.9505,3.6408
3.9505,3.3641
-4.0947,-3.6246
-4.0947,-4.9777
-4.0947,-3.3452
7.1858,6.2992
7.1858,6.6203
7.1858,6.3843
7.1858,6.8005
3.6664,4.3637
3.6664,2.9776
3.6664,3.8299
3.6664,3.6408
3.6664,4.0527
6.2992,7.1858
6.2992,5.7958
6.2992,6.3843
6.2992,5.5195
6.2992,5.4806
6.2992,6.8005
6.2992,5.8826
-6.7982,-7.2841
-6.7982,-6.6302
-6.7982,-6.1032
-1.633,-2.479
-1.633,-1.2271
-1.633,-2.6243
-1.633,-1.8533
-1.633,-1.316
-1.633,-2.3317
-1.633,-1.8628
-0.28651,-1.0251
-0.28651,-0.30881
-0.28651,-0.16181
-0.28651,0.5905
-0.28651,-1.0964
-2.415,-1.5716
-2.415,-2.7214
-2.415,-2.2195
-2.415,-2.1014
5.7958,6.2992
5.7958,6.6203
5.7958,5.6677
5.7958,6.3843
5.7958,5.1779
5.7958,5.5195
5.7958,5.4806
5.7958,4.9975
5.7958,5.3492
4.4244,3.9505
4.4244,4.9157
4.4244,4.3374
4.4244,3.6678
4.4244,4.764
4.4244,5.1269
2.7977,1.9732
5.6187,6.5404
5.6187,4.6873
5.6187,5.474
5.6187,4.936
-1.0251,-0.28651
-1.0251,-1.8535
-1.0251,-1.2295
-1.0251,-0.16181
-1.0251,-1.0964
-5.6651,-6.5489
-2.9869,-2.7117
-2.9869,-3.6246
-2.9869,-2.6243
-2.9869,-3.3452
-2.9869,-2.3317
-5.818,-6.5126
-5.818,-5.3932
-5.818,-5.1996
-5.818,-4.9207
-5.818,-6.0097
-5.818,-5.8703
-6.5126,-5.818
-6.5126,-7.1068
-6.5126,-6.0097
-6.5126,-6.7364
2.4393,1.6558
2.4393,2.608
2.4393,1.8777
-1.5716,-2.415
-1.5716,-1.5578
-1.5716,-2.1014
-1.2271,-1.633
-1.2271,-1.3098
-1.2271,-1.8533
-1.2271,-0.68744
-1.2271,-1.316
-1.2271,-0.40645
-1.2271,-1.8287
1.4352,1.5465
1.4352,1.6558
1.4352,0.74423
1.4352,0.6927
1.4352,1.8777
4.9157,5.4363
4.9157,4.4244
4.9157,4.3637
4.9157,4.3374
4.9157,5.7521
4.9157,4.9043
4.9157,4.936
4.9157,4.4915
4.9157,5.1269
-5.4844,-5.3932
-5.4844,-4.5351
-5.4844,-6.0374
-5.4844,-4.9207
-5.4844,-5.3014
-5.4844,-4.9713
