4.8652,5.5801
4.8652,4.7563
-2.5146,-1.7503
-6.6579,-6.2082
-6.6579,-7.0296
-6.6579,-5.8181
-6.6579,-7.1372
-2.3661,-2.5277
-2.3661,-1.8407
-2.3661,-2.7411
-2.3661,-2.1306
-2.3661,-1.6422
1.6385,1.631
1.6385,2.4822
1.6385,2.2823
1.6385,1.1099
1.6385,1.2926
1.6385,1.6599
4.9863,4.6595
4.9863,4.75
4.9863,5.2888
4.9863,4.4558
4.9863,5.639
3.2833,3.4589
-4.7992,-4.5325
-4.7992,-5.4672
-4.7992,-5.4729
7.4733,6.6658
7.4733,6.9303
3.7482,3.336
3.7482,4.5862
3.7482,2.933
3.7482,2.8161
3.7482,4.3874
3.7482,3.8407
3.7482,3.639
3.7482,3.8392
6.2478,6.3673
6.2478,5.3312
6.2478,5.6172
6.2478,6.9303
6.2478,5.6452
6.2478,6.2304
-6.2082,-6.6579
-6.2082,-5.8181
-6.2082,-5.4672
-6.2082,-5.4729
-1.7641,-1.7503
-1.7641,-1.5828
-1.7641,-1.1437
-1.7641,-2.1306
-0.22899,-0.54576
-0.22899,0.28555
-0.22899,-1.2106
-0.22899,0.52612
-2.5125,-1.6129
-2.5125,-2.4241
5.436,4.702
5.436,5.5598
5.436,5.906
5.436,6.3673
5.436,5.3312
5.436,4.6596
5.436,5.6452
4.0641,4.6595
4.0641,3.8371
4.0641,4.387
4.0641,4.4558
4.0641,3.639
4.0641,3.4589
2.7864,1.9178
4.9796,4.5862
4.9796,5.4823
4.9796,4.3874
-1.4674,-1.0511
-1.4674,-1.748
-1.4674,-2.2478
-1.4674,-2.1761
-1.4674,-1.8137
-1.4674,-1.2106
-5.8329,-6.5184
-2.5277,-2.3661
-2.5277,-1.5828
-2.5277,-1.8407
-2.5277,-3.2236
-2.5277,-2.1306
-2.5277,-2.781
-5.7993,-5.4899
-5.7993,-5.1338
-5.7993,-5.3419
-5.7993,-6.4724
-5.7993,-6.5172
-7.1696,-7.1392
-7.1696,-6.4724
2.9073,2.0872
2.9073,2.3784
2.9073,3.4687
-1.6129,-2.5125
-1.6129,-1.8947
-1.6129,-1.3645
-1.0248,-0.50203
-1.0248,-1.5828
-1.0248,-1.8407
-1.0248,-1.1437
-1.0248,-1.6422
1.631,1.6385
1.631,2.0872
1.631,2.2823
1.631,1.1099
1.631,1.2926
1.631,2.3784
-7.9801,-8.6783
4.6595,4.9863
4.6595,4.0641
4.6595,3.8371
4.6595,4.75
4.6595,4.387
4.6595,5.2888
4.6595,4.4558
-5.4903,-5.4899
-5.4903,-5.5754
-5.4903,-4.8539
-5.4903,-4.9174
-5.4903,-6.088
-5.4903,-6.3331
4.702,5.436
4.702,3.8217
4.702,5.3312
4.702,4.6619
4.702,4.6596
-1.8947,-1.6129
-1.8947,-2.4376
-1.8947,-1.3645
-1.8947,-1.3834
-1.8947,-2.4241
7.3697,7.9648
7.3697,6.5681
6.8971,6.4882
6.8971,6.5681
6.8971,6.0303
6.8971,6.4131
6.8971,7.644
1.419,2.0872
1.419,0.61195
1.419,1.2926
2.4822,1.6385
2.4822,2.2823
2.4822,3.027
2.4822,1.6599
2.4822,3.3508
-4.4299,-4.1721
-4.4299,-4.8539
-4.4299,-4.9174
-4.4299,-3.7441
-4.4299,-4.0496
3.336,3.7482
3.336,2.8161
3.336,3.8392
-1.0511,-1.4674
-1.0511,-0.35189
-1.0511,-1.748
-1.0511,-1.3834
-1.0511,-1.2106
5.5598,5.436
5.5598,5.906
5.5598,4.7576
5.5598,4.6596
1.9178,2.7864
1.9178,1.1845
1.9178,1.0572
6.6658,7.4733
6.6658,5.906
6.6658,6.3673
-6.1078,-6.5614
-7.0296,-6.6579
-7.0296,-6.2668
-4.5325,-4.7992
-4.5325,-3.6092
-4.5325,-5.3679
-0.35189,-1.0511
5.1622,5.2887
5.1622,4.3937
5.1622,5.7463
5.1622,5.6943
5.1622,4.7563
-3.6092,-4.5325
6.053,5.2887
6.053,5.6943
6.053,6.8385
-7.1392,-7.1696
-7.1392,-7.3544
-7.1392,-6.5614
-2.4376,-1.8947
-2.4376,-1.748
-2.4376,-2.9045
-2.4376,-2.266
-2.4376,-2.4241
-1.748,-1.4674
-1.748,-1.0511
-1.748,-2.4376
-1.748,-2.266
-1.748,-2.1761
-1.748,-1.3834
2.1231,1.1845
-5.8181,-6.6579
-5.8181,-6.2082
-5.8181,-5.4672
-5.8181,-5.4729
-5.8181,-6.2668
4.5862,3.7482
4.5862,4.9796
4.5862,5.4823
4.5862,4.75
4.5862,4.3874
4.5862,3.8407
4.5862,4.4558
2.933,3.7482
2.933,2.8161
2.933,2.8329
2.933,3.8407
2.933,3.639
5.122,5.3312
5.122,4.6619
5.122,5.6172
5.122,4.3047
-0.50203,-1.0248
-0.50203,-0.98828
