-2.5854,-3.1451
-2.5854,-3.4027
-2.5854,-2.4337
-2.5854,-2.6872
-2.5854,-1.6671
-2.5854,-3.4675
-2.5854,-2.5889
-7.2238,-7.0812
-7.2238,-6.5367
-7.2238,-7.0772
-7.2238,-6.3233
-7.2238,-7.1689
-4.7464,-5.1092
-4.7464,-3.7538
-5.37,-5.7905
-5.37,-5.483
-5.37,-6.0971
-5.37,-5.9129
-5.37,-5.4429
-5.37,-4.8541
-5.37,-4.6175
-5.37,-5.1832
1.065,1.3718
1.065,0.80686
1.065,0.69817
1.065,1.8584
1.065,1.5434
1.065,0.4445
-5.2101,-4.3618
-5.2101,-5.3522
-5.2101,-4.678
-3.9361,-3.1451
-3.9361,-3.5264
-3.9361,-3.4027
-3.9361,-4.1993
-3.9361,-4.3877
-3.9361,-3.6961
-3.9361,-3.9221
-3.9361,-3.4675
-3.9361,-4.051
-3.9361,-4.412
-5.7905,-5.37
-5.7905,-6.3767
-5.7905,-5.9129
-5.7905,-5.4204
-5.7905,-4.8541
-5.7905,-6.6052
5.4404,4.9172
5.4404,5.8901
-3.1451,-2.5854
-3.1451,-3.9361
-3.1451,-3.5264
-3.1451,-3.4027
-3.1451,-2.4337
-3.1451,-2.6872
-3.1451,-3.6961
-3.1451,-3.4675
-3.1451,-3.1209
-3.1451,-2.5889
5.2202,5.709
5.2202,4.3894
5.2202,4.9172
5.2202,5.0878
5.2202,5.7002
5.2202,5.8901
5.2202,4.5742
-5.8319,-5.1092
-5.8319,-6.2061
-6.6908,-6.0971
-6.6908,-5.9795
-6.6908,-7.0788
-6.6908,-7.0772
-6.6908,-6.111
-6.6908,-6.3233
-6.6908,-7.1689
6.3446,5.7753
6.3446,6.8812
6.3446,6.1973
6.3446,6.2178
6.3446,7.1313
4.2706,5.0746
4.2706,4.6524
5.709,5.2202
5.709,5.0878
5.709,5.7002
5.709,6.1321
5.709,5.8259
5.709,5.1306
5.709,6.3459
-4.8622,-4.3618
-4.8622,-4.1993
-4.8622,-4.3877
-4.8622,-5.1582
-4.8622,-5.3522
-4.8622,-4.412
-4.8622,-4.678
6.7762,6.7639
-3.5264,-3.9361
-3.5264,-3.1451
-3.5264,-4.3618
-3.5264,-4.0243
-3.5264,-3.4027
-3.5264,-4.1993
